#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86851,2392,-1,gamma,3.6598,0,10.4162,7.69887,-1.39317,193.634,detectLogical_PV,NA
103344,2711,-1,gamma,1.71983,0,4.25904,7.8,0.43533,857.567,detectLogical_PV,NA
139846,5184,-1,gamma,3.65596,0,7.16828,7.8,1.51957,341.613,detectLogical_PV,NA
140954,242,-1,gamma,1.71983,0,4.97251,7.8,1.17113,598.699,detectLogical_PV,NA
164602,4909,-1,gamma,3.6598,0,7.36604,7.8,-1.59044,555.404,detectLogical_PV,NA
167433,4489,-1,gamma,1.46917,0,6.80037,7.8,-1.39584,900.128,detectLogical_PV,NA
218138,4375,-1,gamma,1.46917,0,7.41982,7.8,-1.39157,313.277,detectLogical_PV,NA
236103,4433,-1,gamma,1.4687,0,8.15946,7.8,-0.813395,531.311,detectLogical_PV,NA
245318,236,-1,gamma,1.72052,0,6.19911,7.8,1.1844,182.252,detectLogical_PV,NA
253722,1872,-1,gamma,1.46917,0,7.80089,7.8,-1.18307,2285.35,detectLogical_PV,NA
257198,234,-1,gamma,1.71983,0,7.80311,7.8,-0.620309,237.541,detectLogical_PV,NA
271448,1969,-1,gamma,1.4687,0,6.56595,7.8,3.03625,749.158,detectLogical_PV,NA
287617,5633,-1,gamma,1.46917,0,8.15606,7.8,2.29486,184.501,detectLogical_PV,NA
345935,240,-1,gamma,1.71983,0,7.60135,7.8,2.15016,1477.59,detectLogical_PV,NA
358831,229,-1,gamma,1.72052,0,8.56519,7.8,-1.4127,1246.14,detectLogical_PV,NA
430631,2292,-1,gamma,1.23826,0,3.72937,7.8,-1.08135,758.218,detectLogical_PV,NA
447972,1869,-1,gamma,1.46917,0,8.01491,7.8,1.96334,70.0333,detectLogical_PV,NA
468835,4264,-1,gamma,1.46917,0,6.79895,7.8,-2.71793,1008.2,detectLogical_PV,NA
489502,2595,-1,gamma,1.72052,0,4.59023,7.8,1.33915,268.618,detectLogical_PV,NA
496194,3013,-1,gamma,1.72052,0,4.74705,7.8,2.6435,226.216,detectLogical_PV,NA
