#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7142,2512,-1,gamma,3.65596,0,8.51359,7.8,-1.46069,2.40322,detectLogical_PV,NA
21027,1947,-1,gamma,1.46917,0,7.63002,7.8,-2.00582,46.978,detectLogical_PV,NA
21327,1946,-1,gamma,1.4687,0,10.1284,7.8,-1.51979,60.503,detectLogical_PV,NA
72285,4575,-1,gamma,1.4687,0,5.92201,7.8,2.17757,9.49437,detectLogical_PV,NA
94609,5313,-1,gamma,3.28165,0,7.00119,7.8,-1.28052,49.58,detectLogical_PV,NA
110145,247,-1,gamma,1.72052,0,8.08389,7.8,-0.644801,15.206,detectLogical_PV,NA
122459,238,-1,gamma,1.72052,0,6.17589,7.8,1.47243,65.8925,detectLogical_PV,NA
128733,254,-1,gamma,1.71983,0,4.2659,7.8,2.48025,9.70223,detectLogical_PV,NA
157164,2535,-1,gamma,3.98099,0,10.5017,7.41512,1.13698,10.153,detectLogical_PV,NA
162946,1961,-1,gamma,1.46917,0,7.55741,7.8,3.4065,16.0774,detectLogical_PV,NA
181432,5004,-1,gamma,3.6598,0,5.26936,7.8,-0.870396,42.7384,detectLogical_PV,NA
187381,2883,-1,gamma,1.71983,0,5.79014,7.8,0.665288,0.429407,detectLogical_PV,NA
197739,232,-1,gamma,1.72052,0,8.48305,7.8,1.56912,0.63369,detectLogical_PV,NA
204752,2021,-1,gamma,1.4687,0,4.65468,7.8,-0.976435,51.1845,detectLogical_PV,NA
208847,5225,-1,gamma,3.65596,0,7.38866,7.8,-3.65793,26.4056,detectLogical_PV,NA
213807,2881,-1,gamma,1.72052,0,8.15001,7.8,3.00652,27.2229,detectLogical_PV,NA
219948,4629,-1,gamma,1.4687,0,6.49505,7.8,-3.12978,12.6575,detectLogical_PV,NA
230271,252,-1,gamma,1.72052,0,4.27514,7.8,2.97761,2.82073,detectLogical_PV,NA
270291,5749,-1,gamma,1.4687,0,3.59797,7.8,-2.4668,28.2285,detectLogical_PV,NA
278293,1965,-1,gamma,1.46917,0,7.16778,7.8,-3.15195,22.1507,detectLogical_PV,NA
386358,2011,-1,gamma,1.46917,0,4.00142,7.8,-1.60746,11.784,detectLogical_PV,NA
387554,241,-1,gamma,1.72052,0,5.51795,7.8,-0.329413,4.11974,detectLogical_PV,NA
397995,2832,-1,gamma,1.72052,0,9.10048,7.8,-1.82177,8.64604,detectLogical_PV,NA
407843,2546,-1,gamma,3.65596,0,7.91706,7.8,-1.49904,30.9368,detectLogical_PV,NA
428937,239,-1,gamma,1.72052,0,6.6461,7.8,-0.995385,64.1262,detectLogical_PV,NA
438033,1935,-1,gamma,1.4687,0,10.2833,7.8,-1.46152,30.4126,detectLogical_PV,NA
493735,4575,-1,gamma,1.4687,0,6.4274,7.8,3.62326,24.2284,detectLogical_PV,NA
496743,242,-1,gamma,1.72052,0,4.10247,7.8,0.292449,21.9858,detectLogical_PV,NA
