#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20131,247,-1,gamma,1.72052,0,9.6897,7.8,2.05001,47.992,detectLogical_PV,NA
36650,1943,-1,gamma,1.46917,0,5.37629,7.8,0.756903,26.8805,detectLogical_PV,NA
46011,232,-1,gamma,1.72052,0,7.79817,7.8,-3.47671,29.8246,detectLogical_PV,NA
76097,2792,-1,gamma,1.72052,0,7.97255,7.8,2.282,23.7761,detectLogical_PV,NA
79383,1920,-1,gamma,1.4687,0,8.02237,7.8,-1.69177,50.8336,detectLogical_PV,NA
103371,5381,-1,gamma,3.9814,0,7.09727,7.8,-3.3114,8.69109,detectLogical_PV,NA
141446,2028,-1,gamma,1.46917,0,3.9889,7.8,-1.43485,53.3977,detectLogical_PV,NA
148144,235,-1,gamma,1.72052,0,8.83618,7.8,1.74185,20.6117,detectLogical_PV,NA
167533,254,-1,gamma,1.72052,0,7.92432,7.8,-2.83004,29.5021,detectLogical_PV,NA
196472,6964,-1,gamma,1.23826,0,9.13372,7.8,-1.22158,26.6148,detectLogical_PV,NA
200630,5042,-1,gamma,3.6598,0,7.82491,7.8,-2.19455,67.1046,detectLogical_PV,NA
230909,1924,-1,gamma,1.46917,0,4.43608,7.8,-1.22937,66.9279,detectLogical_PV,NA
238675,225,-1,gamma,1.82198,0,5.87688,7.8,-1.22358,6.021,detectLogical_PV,NA
267579,2482,-1,gamma,3.6598,0,5.30817,7.8,2.70601,30.3786,detectLogical_PV,NA
273340,232,-1,gamma,1.71983,0,8.41263,7.31821,3.59883,14.9632,detectLogical_PV,NA
328572,1879,-1,gamma,1.4687,0,6.19484,7.8,0.359495,36.2836,detectLogical_PV,NA
370742,2607,-1,gamma,3.65596,0,9.05371,7.8,-1.8054,39.9223,detectLogical_PV,NA
375837,232,-1,gamma,1.71983,0,4.14825,7.8,-1.94601,11.7886,detectLogical_PV,NA
426483,2929,-1,gamma,1.72052,0,6.16814,7.8,-0.5583,50.552,detectLogical_PV,NA
443097,1960,-1,gamma,1.46917,0,4.7404,7.8,-1.92952,46.6453,detectLogical_PV,NA
451986,2538,-1,gamma,3.65596,0,4.8992,7.8,-2.64637,23.8082,detectLogical_PV,NA
456499,1892,-1,gamma,1.46917,0,9.65141,7.8,-1.36584,10.3028,detectLogical_PV,NA
460043,259,-1,gamma,1.72052,0,9.84148,7.8,2.14031,3.94841,detectLogical_PV,NA
489179,239,-1,gamma,1.72052,0,8.38978,7.53744,-3.60983,11.7167,detectLogical_PV,NA
