#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11114,1889,-1,gamma,1.46917,0,6.89096,7.8,-1.16213,5.68996,detectLogical_PV,NA
13027,2317,-1,gamma,6.36271,0,5.39179,7.8,-0.837027,567.659,detectLogical_PV,NA
43671,227,-1,gamma,1.72052,0,8.15025,7.8,-0.0711686,636.477,detectLogical_PV,NA
70559,227,-1,gamma,1.71983,0,5.0294,7.8,-2.49253,929.186,detectLogical_PV,NA
83051,1808,-1,gamma,1.4687,0,6.88005,7.8,0.815814,17.9145,detectLogical_PV,NA
86531,2375,-1,gamma,3.65596,0,5.93786,7.8,3.4044,293.77,detectLogical_PV,NA
108660,4413,-1,gamma,1.46917,0,8.96684,7.8,-0.182141,303.778,detectLogical_PV,NA
116192,238,-1,gamma,1.72052,0,7.11733,7.8,1.97323,1532.96,detectLogical_PV,NA
131529,2687,-1,gamma,1.82198,0,6.40454,7.8,-3.7099,264.854,detectLogical_PV,NA
160073,252,-1,gamma,1.82195,0,6.0122,7.8,1.66343,227.609,detectLogical_PV,NA
194973,223,-1,gamma,1.72052,0,4.28409,7.8,2.66637,100.412,detectLogical_PV,NA
239632,1864,-1,gamma,1.4687,0,3.1648,7.8,-1.81382,519.298,detectLogical_PV,NA
273105,216,-1,gamma,1.72052,0,5.23985,7.8,1.65838,631.683,detectLogical_PV,NA
287510,2324,-1,gamma,3.6598,0,6.72057,7.8,0.358721,73.3049,detectLogical_PV,NA
343360,219,-1,gamma,1.72052,0,6.65538,7.8,2.02122,1489.99,detectLogical_PV,NA
378710,4801,-1,gamma,1.23826,0,7.3324,7.8,1.25242,1040.84,detectLogical_PV,NA
398191,4380,-1,gamma,1.4687,0,6.74996,7.8,3.60447,174.801,detectLogical_PV,NA
401256,1822,-1,gamma,1.4687,0,7.04583,7.8,-2.0472,565.018,detectLogical_PV,NA
426458,210,-1,gamma,1.72052,0,9.51143,7.8,-0.599913,1277.75,detectLogical_PV,NA
454151,2364,-1,gamma,3.6598,0,5.10794,7.8,-2.26042,234.068,detectLogical_PV,NA
455514,1875,-1,gamma,1.4687,0,5.54976,7.8,-0.794766,377.894,detectLogical_PV,NA
457382,2397,-1,gamma,3.65596,0,8.6766,7.8,-1.3907,557.604,detectLogical_PV,NA
457976,2635,-1,gamma,1.71983,0,10.658,7.45138,0.262789,1006.5,detectLogical_PV,NA
462327,4321,-1,gamma,1.46917,0,10.6436,7.30867,0.428738,232.901,detectLogical_PV,NA
463078,254,-1,gamma,1.72052,0,6.80389,7.8,-1.47694,13.8395,detectLogical_PV,NA
478630,2485,-1,gamma,3.6598,0,9.27842,7.8,1.05754,1125.12,detectLogical_PV,NA
