#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12462,247,-1,gamma,1.82195,0,9.40555,7.8,1.35319,55.559,detectLogical_PV,NA
14368,1901,-1,gamma,1.46917,0,7.87277,7.8,2.41402,5.28713,detectLogical_PV,NA
15311,2606,-1,gamma,3.9814,0,9.5992,7.8,0.770368,5.63125,detectLogical_PV,NA
32890,4479,-1,gamma,1.4687,0,5.49385,7.8,-3.27692,34.2484,detectLogical_PV,NA
40207,249,-1,gamma,1.71983,0,8.53798,7.8,0.362168,4.94441,detectLogical_PV,NA
102990,2001,-1,gamma,1.4687,0,7.39225,7.8,2.09926,36.1082,detectLogical_PV,NA
123848,1985,-1,gamma,1.46917,0,7.6809,7.8,-2.22979,21.8411,detectLogical_PV,NA
128867,255,-1,gamma,1.71983,0,4.3248,7.8,-0.326092,1.44956,detectLogical_PV,NA
167153,2467,-1,gamma,3.65596,0,8.73056,7.8,0.731277,2.11428,detectLogical_PV,NA
180200,4547,-1,gamma,1.46917,0,8.85397,7.8,0.0389858,2.12893,detectLogical_PV,NA
186262,6504,-1,gamma,1.46917,0,8.62717,7.69401,-3.4866,8.00535,detectLogical_PV,NA
198527,2424,-1,gamma,3.6598,0,10.1547,7.8,-1.86544,3.55222,detectLogical_PV,NA
217443,2590,-1,gamma,3.65596,0,9.30735,7.8,-2.62352,8.58042,detectLogical_PV,NA
296195,1978,-1,gamma,1.46917,0,4.73998,7.8,-0.314423,39.0435,detectLogical_PV,NA
309198,1891,-1,gamma,1.46917,0,7.26342,7.8,3.14825,64.5062,detectLogical_PV,NA
310521,1936,-1,gamma,1.4687,0,5.93052,7.8,-1.89306,31.8709,detectLogical_PV,NA
321905,4622,-1,gamma,1.54502,0,7.20118,7.8,3.04395,27.4355,detectLogical_PV,NA
326127,2847,-1,gamma,1.72052,0,5.63916,7.8,-1.56552,17.6114,detectLogical_PV,NA
344304,2540,-1,gamma,6.36271,0,7.23005,7.8,-3.62822,23.1425,detectLogical_PV,NA
352594,2590,-1,gamma,3.65596,0,10.6524,7.74054,0.337878,73.7053,detectLogical_PV,NA
361354,109,-1,gamma,142.341,0,8.22098,7.47358,3.68566,37.3183,detectLogical_PV,subPhysical
365070,1909,-1,gamma,1.46917,0,9.64242,7.8,-0.599768,79.7985,detectLogical_PV,NA
379748,1980,-1,gamma,1.46917,0,5.97524,7.8,1.56645,55.4273,detectLogical_PV,NA
385435,2502,-1,gamma,3.65596,0,9.84066,7.8,1.49721,25.9481,detectLogical_PV,NA
474237,2508,-1,gamma,3.6598,0,3.47297,7.8,0.341753,55.0241,detectLogical_PV,NA
479118,2471,-1,gamma,3.65596,0,7.69041,7.8,1.59482,33.4566,detectLogical_PV,NA
