#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
741,107,-1,gamma,21.9609,0,5.70996,7.8,-3.39863,0.181657,detectLogical_PV,worldPhysical
921,114,-1,gamma,21.9609,0,4.39631,7.8,1.18038,1.69002,detectLogical_PV,sourcePhysical
1814,141,-1,gamma,21.9609,0,6.37485,7.8,-2.44942,4.16075,detectLogical_PV,subPhysical
4701,128,-1,gamma,22.139,0,5.54411,7.8,-2.57101,3.08599,detectLogical_PV,sourcePhysical
5901,105,-1,gamma,21.0007,0,5.28827,7.8,-1.10776,0.388474,detectLogical_PV,sourcePhysical
5965,109,-1,gamma,22.139,0,4.66486,7.8,-2.81255,0.0378447,detectLogical_PV,worldPhysical
6670,108,-1,gamma,21.9609,0,3.8326,7.8,2.76466,3.98644,detectLogical_PV,subPhysical
7135,134,-1,gamma,22.139,0,7.3294,7.8,-3.55216,1.07102,detectLogical_PV,subPhysical
8132,137,-1,gamma,1.71983,0,9.91312,7.8,-2.01574,1.32376,detectLogical_PV,NA
9834,131,-1,gamma,22.139,0,3.1133,7.8,0.416032,5.30347,detectLogical_PV,subPhysical
10271,134,-1,gamma,22.139,0,7.97241,7.8,0.363227,0.947649,detectLogical_PV,subPhysical
12565,107,-1,gamma,22.139,0,6.17046,7.8,0.159714,0.186996,detectLogical_PV,subPhysical
14151,139,-1,gamma,22.139,0,6.79327,7.8,1.76024,0.570915,detectLogical_PV,subPhysical
14229,137,-1,gamma,22.139,0,8.45003,7.44341,-3.58045,0.451287,detectLogical_PV,subPhysical
14315,106,-1,gamma,24.8888,0,6.27423,7.8,1.53513,2.75538,detectLogical_PV,subPhysical
15261,136,-1,gamma,22.139,0,5.42549,7.8,-2.1762,0.871316,detectLogical_PV,subPhysical
16648,122,-1,gamma,22.4653,0,5.05158,7.8,2.55944,0.551102,detectLogical_PV,sourcePhysical
17194,125,-1,gamma,22.139,0,8.52075,7.41488,-3.54434,2.03401,detectLogical_PV,sourcePhysical
17785,137,-1,gamma,22.139,0,8.57751,7.8,-0.973497,5.60591,detectLogical_PV,subPhysical
18045,126,-1,gamma,21.9609,0,7.33971,7.8,-0.845885,3.21117,detectLogical_PV,subPhysical
19375,134,-1,gamma,22.139,0,8.48775,7.8,3.12482,2.56815,detectLogical_PV,subPhysical
20050,118,-1,gamma,24.9205,0,7.32954,7.8,3.91936,0.452024,detectLogical_PV,subPhysical
22782,107,-1,gamma,21.9609,0,10.5917,7.39284,-0.770904,0.81174,detectLogical_PV,subPhysical
23169,139,-1,gamma,22.139,0,6.32993,7.4899,3.9858,2.77028,detectLogical_PV,subPhysical
23497,104,-1,gamma,22.139,0,10.6315,7.40932,0.529239,0.25228,detectLogical_PV,subPhysical
23897,104,-1,gamma,24.8888,0,10.4278,7.34504,1.36151,3.71086,detectLogical_PV,subPhysical
24887,130,-1,gamma,21.9609,0,4.81826,7.8,2.20999,0.697075,detectLogical_PV,subPhysical
26430,141,-1,gamma,24.8888,0,6.647,7.8,3.80325,2.26302,detectLogical_PV,subPhysical
26637,132,-1,gamma,21.9609,0,6.60157,7.8,2.60299,0.147043,detectLogical_PV,worldPhysical
29072,107,-1,gamma,21.9609,0,9.38103,7.8,1.37533,1.6397,detectLogical_PV,sourcePhysical
29148,125,-1,gamma,22.139,0,8.91317,7.8,-1.65847,1.37377,detectLogical_PV,subPhysical
29370,111,-1,gamma,22.139,0,2.92632,7.8,0.000707449,0.127779,detectLogical_PV,subPhysical
30420,130,-1,gamma,22.139,0,8.61881,7.8,-1.64637,2.47947,detectLogical_PV,sourcePhysical
31161,118,-1,gamma,21.5309,0,7.95017,7.57577,-3.78849,0.451553,detectLogical_PV,subPhysical
32840,106,-1,gamma,22.139,0,5.21856,7.8,1.06658,0.217216,detectLogical_PV,sourcePhysical
33029,123,-1,gamma,20.2362,0,5.77107,7.8,2.47677,2.50653,detectLogical_PV,subPhysical
