#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
305,103,-1,e-,144.805,6.72634e-23,8.93269,7.8,0.137843,11.5498,detectLogical_PV,sourcePhysical
1286,103,-1,e-,49.0052,6.21698e-23,4.88743,7.8,-2.61495,2.53774,detectLogical_PV,sourcePhysical
1461,103,-1,e-,83.1365,2.94213e-23,8.5907,7.64314,-3.50686,3.26169,detectLogical_PV,sourcePhysical
1558,168,-1,e-,33.3585,1.16603e-22,9.12349,7.8,1.10527,13.2491,detectLogical_PV,sourcePhysical
3031,103,-1,e-,194.566,2.9682e-23,5.33341,7.8,3.76261,17.0286,detectLogical_PV,worldPhysical
4214,103,-1,e-,86.3829,6.938e-23,9.65477,7.8,-1.85259,17.5279,detectLogical_PV,sourcePhysical
4215,103,-1,e-,60.395,4.97043e-23,5.85881,7.8,-1.85396,8.47739,detectLogical_PV,sourcePhysical
5924,103,-1,e-,33.4245,8.38274e-23,3.27683,7.8,-1.18256,5.95855,detectLogical_PV,sourcePhysical
6798,103,-1,e-,75.9253,4.56792e-23,9.8065,7.8,-1.05192,0.717834,detectLogical_PV,sourcePhysical
11118,137,-1,e-,111.95,3.2159e-23,3.81685,7.8,0.821582,10.6071,detectLogical_PV,sourcePhysical
11763,253,-1,e-,83.2363,1.16079e-22,8.74694,7.8,2.63529,0.676472,detectLogical_PV,sourcePhysical
11894,139,-1,e-,43.0874,8.38026e-23,9.77881,7.8,-0.677029,10.0804,detectLogical_PV,sourcePhysical
12115,103,-1,e-,24.9711,1.24403e-22,7.06083,7.8,-2.11152,14.5925,detectLogical_PV,sourcePhysical
12333,132,-1,e-,64.6906,6.13838e-23,4.85134,7.73723,3.56435,15.0436,detectLogical_PV,sourcePhysical
12717,103,-1,e-,68.1058,4.50472e-23,5.62351,7.8,2.04817,7.11991,detectLogical_PV,sourcePhysical
13290,295,-1,e-,95.0993,3.86159e-23,4.71174,7.8,1.74464,24.9936,detectLogical_PV,sourcePhysical
13312,103,-1,e-,216.409,3.09299e-23,7.33821,7.8,-1.32416,4.98798,detectLogical_PV,sourcePhysical
13665,103,-1,e-,161.012,2.96532e-23,5.10783,7.8,-3.50907,4.65678,detectLogical_PV,sourcePhysical
13804,242,-1,e-,167.156,2.85363e-23,9.98023,7.8,-1.77175,10.0423,detectLogical_PV,sourcePhysical
14470,103,-1,e-,93.3807,3.82816e-23,7.79875,7.8,3.33512,1.97408,detectLogical_PV,worldPhysical
17131,103,-1,e-,80.9036,5.68062e-23,8.90737,7.76813,-3.31349,14.7825,detectLogical_PV,sourcePhysical
19286,103,-1,e-,120.921,1.05231e-23,2.90358,7.44372,1.35617,8.72502,detectLogical_PV,sourcePhysical
21131,289,-1,e-,71.5516,5.65486e-23,9.95532,7.8,0.0564172,14.5715,detectLogical_PV,sourcePhysical
21705,117,-1,e-,182.216,2.71271e-23,5.03847,7.8,1.53048,2.05248,detectLogical_PV,sourcePhysical
22516,103,-1,e-,185.876,1.99129e-23,10.6368,7.63462,-0.488047,2.25778,detectLogical_PV,sourcePhysical
23390,145,-1,e-,96.8997,7.0043e-23,9.9652,7.8,-0.867063,3.50026,detectLogical_PV,sourcePhysical
24498,217,-1,gamma,12.9724,0,4.04357,7.8,1.20527,16.6663,detectLogical_PV,targetPhysical
25696,137,-1,e-,25.9653,1.31662e-22,8.79342,7.8,0.35737,7.6981,detectLogical_PV,sourcePhysical
26016,103,-1,e-,49.6288,1.23252e-22,3.13989,7.8,1.84233,1.0807,detectLogical_PV,sourcePhysical
26826,114,-1,e-,29.3703,1.0083e-22,5.97774,7.8,-0.827007,10.2023,detectLogical_PV,sourcePhysical
26916,199,-1,e-,24.2784,1.38681e-22,5.30737,7.8,0.134476,0.461273,detectLogical_PV,sourcePhysical
27312,103,-1,e-,20.1816,1.25031e-22,5.16539,7.8,1.92125,7.00039,detectLogical_PV,sourcePhysical
27951,211,-1,e-,132.32,4.22106e-23,8.36162,7.8,-1.53373,6.58659,detectLogical_PV,sourcePhysical
28338,259,-1,e-,24.9838,1.26425e-22,7.4703,7.8,2.134,9.62015,detectLogical_PV,sourcePhysical
30101,126,-1,e-,72.0728,5.48731e-23,8.99416,7.8,1.52772,19.2846,detectLogical_PV,sourcePhysical
30538,305,-1,e-,53.9789,7.05708e-23,8.02667,7.8,1.54518,2.39591,detectLogical_PV,sourcePhysical
31215,108,-1,e-,138.745,3.2971e-23,6.18833,7.8,-2.2215,1.57953,detectLogical_PV,sourcePhysical
32749,135,-1,e-,29.4717,9.14445e-23,4.96808,7.8,-0.108535,3.04922,detectLogical_PV,sourcePhysical
33789,103,-1,e-,102.707,3.08211e-23,6.61822,7.73425,3.99971,2.41596,detectLogical_PV,sourcePhysical
35118,103,-1,e-,54.7849,5.62404e-23,3.83606,7.8,-2.61455,5.68874,detectLogical_PV,sourcePhysical
37088,156,-1,e-,184.853,3.04266e-23,4.71062,7.8,-1.729,0.473991,detectLogical_PV,sourcePhysical
37153,108,-1,gamma,1.72052,0,6.55334,7.8,0.18576,2.87175,detectLogical_PV,NA
37481,176,-1,e-,124.943,3.33491e-23,6.63806,7.8,-3.41387,7.59703,detectLogical_PV,sourcePhysical
38637,103,-1,e-,164.009,3.06813e-23,4.70414,7.8,-2.35683,3.73761,detectLogical_PV,sourcePhysical
38780,163,-1,e-,74.3091,4.56097e-23,9.96831,7.8,0.148398,4.0519,detectLogical_PV,sourcePhysical
40554,119,-1,e-,107.99,3.52895e-23,4.26605,7.8,-2.52337,5.30314,detectLogical_PV,sourcePhysical
41872,103,-1,e-,117.278,7.96853e-23,7.77903,7.8,-2.14979,0.769698,detectLogical_PV,sourcePhysical
41922,153,-1,e-,66.8253,5.36995e-23,6.37766,7.8,-0.290429,7.27074,detectLogical_PV,sourcePhysical
42283,122,-1,e-,242.57,2.5531e-23,7.88118,7.8,0.804835,3.38179,detectLogical_PV,sourcePhysical
43123,110,-1,e-,86.0749,3.79118e-23,9.41584,7.8,-1.67512,5.18416,detectLogical_PV,sourcePhysical
43531,103,-1,e-,14.8309,1.62245e-22,6.61725,7.8,-2.50852,0.394136,detectLogical_PV,sourcePhysical
46874,103,-1,e-,77.5358,4.17262e-23,7.85626,7.8,-2.67285,1.17174,detectLogical_PV,sourcePhysical
47574,103,-1,e-,82.6044,4.0847e-23,8.06626,7.8,-1.33752,5.79748,detectLogical_PV,sourcePhysical
48076,103,-1,e-,68.1828,8.04067e-23,7.62585,7.8,-3.51425,6.31841,detectLogical_PV,sourcePhysical
49569,377,-1,e-,99.1731,3.57345e-23,6.97737,7.8,-0.132637,1.04222,detectLogical_PV,sourcePhysical
50800,253,-1,e-,34.2003,1.16527e-22,7.75448,7.8,1.12235,0.838987,detectLogical_PV,sourcePhysical
52750,263,-1,gamma,7.48542,0,3.49495,7.8,1.49342,3.91919,detectLogical_PV,sddCaseLogical_PV
54223,264,-1,e-,59.6741,6.94095e-23,6.69165,7.8,2.42533,0.582414,detectLogical_PV,sourcePhysical
