#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22788,2462,-1,gamma,3.98099,0,3.08355,7.78859,1.778,24.9695,detectLogical_PV,NA
37636,239,-1,gamma,1.71983,0,3.59792,7.8,2.18679,41.1447,detectLogical_PV,NA
39784,3155,-1,gamma,1.72052,0,8.90359,7.8,1.46657,10.3571,detectLogical_PV,NA
45035,2005,-1,gamma,1.46917,0,4.7997,7.8,-0.53804,7.13989,detectLogical_PV,NA
59526,4596,-1,gamma,1.46917,0,9.73477,7.8,-0.0558127,4.94238,detectLogical_PV,NA
95287,1918,-1,gamma,1.46917,0,5.34102,7.8,-1.72442,8.80491,detectLogical_PV,NA
101187,1926,-1,gamma,1.46917,0,4.73107,7.8,-1.78265,14.7326,detectLogical_PV,NA
104701,243,-1,gamma,1.72052,0,8.68436,7.8,-0.705438,0.0955516,detectLogical_PV,NA
128116,2848,-1,gamma,1.72052,0,7.71963,7.8,1.26598,48.4971,detectLogical_PV,NA
134521,232,-1,gamma,1.72052,0,10.5547,7.8,-0.177052,32.2461,detectLogical_PV,NA
149073,2881,-1,gamma,1.71983,0,9.08627,7.8,-0.977852,32.6395,detectLogical_PV,NA
173440,256,-1,gamma,1.72052,0,6.33863,7.8,-2.34138,1.54846,detectLogical_PV,NA
175051,242,-1,gamma,1.82198,0,6.62725,7.8,1.09853,43.4263,detectLogical_PV,NA
207869,264,-1,gamma,1.72052,0,10.525,7.78771,-1.0551,15.121,detectLogical_PV,NA
210028,238,-1,gamma,1.72052,0,3.96186,7.8,-2.64453,20.4891,detectLogical_PV,NA
212420,259,-1,gamma,1.72052,0,6.4598,7.8,0.0482184,11.563,detectLogical_PV,NA
238522,228,-1,gamma,1.72052,0,8.44716,7.8,-2.38056,27.7859,detectLogical_PV,NA
241287,253,-1,gamma,1.72052,0,8.09023,7.8,3.5028,20.4669,detectLogical_PV,NA
248129,237,-1,gamma,1.72052,0,7.07174,7.40291,-3.97944,25.355,detectLogical_PV,NA
255553,241,-1,gamma,1.71983,0,4.05472,7.8,2.32367,11.0743,detectLogical_PV,NA
287055,234,-1,gamma,1.72052,0,6.81936,7.8,-0.535694,21.7157,detectLogical_PV,NA
287757,261,-1,gamma,1.72052,0,9.73157,7.8,-1.25334,30.3019,detectLogical_PV,NA
309655,2442,-1,gamma,3.65596,0,5.36773,7.8,-2.15095,53.4388,detectLogical_PV,NA
312153,4526,-1,gamma,1.4687,0,6.15737,7.8,-0.222076,128.115,detectLogical_PV,NA
315732,222,-1,gamma,1.72052,0,7.86931,7.8,0.540573,8.13826,detectLogical_PV,NA
326340,5490,-1,gamma,3.6598,0,5.08224,7.8,-0.354242,57.3229,detectLogical_PV,NA
333427,2878,-1,gamma,1.72052,0,8.05405,7.8,3.22589,16.172,detectLogical_PV,NA
333742,2479,-1,gamma,3.6598,0,6.86595,7.8,2.90069,5.04519,detectLogical_PV,NA
334923,2815,-1,gamma,1.72052,0,6.38685,7.8,3.55094,47.7475,detectLogical_PV,NA
376396,1942,-1,gamma,1.4687,0,5.64154,7.8,-0.291338,8.27872,detectLogical_PV,NA
386032,255,-1,gamma,1.71983,0,7.83195,7.8,0.900474,2.30663,detectLogical_PV,NA
420461,5450,-1,gamma,3.65596,0,3.7849,7.8,1.9164,166.377,detectLogical_PV,NA
468012,247,-1,gamma,1.72052,0,6.0897,7.8,2.17014,4.53919,detectLogical_PV,NA
488300,2845,-1,gamma,1.72052,0,4.05408,7.8,0.42308,28.6494,detectLogical_PV,NA
