#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16671,234,-1,gamma,1.72052,0,6.83443,7.8,-2.23799,273.634,detectLogical_PV,NA
35458,1835,-1,gamma,1.4687,0,8.467,7.8,1.14941,240.371,detectLogical_PV,NA
102854,229,-1,gamma,1.72052,0,8.95504,7.8,-2.46463,1668.48,detectLogical_PV,NA
109145,253,-1,gamma,1.71983,0,3.09343,7.8,0.275078,106.016,detectLogical_PV,NA
141031,2328,-1,gamma,3.6598,0,4.56316,7.8,-3.17619,4.75282,detectLogical_PV,NA
151856,243,-1,gamma,1.71983,0,5.1389,7.8,0.674594,779.36,detectLogical_PV,NA
238469,1811,-1,gamma,1.4687,0,5.82016,7.8,1.04083,38.2451,detectLogical_PV,NA
253948,2660,-1,gamma,1.71983,0,5.76774,7.8,0.480935,159.383,detectLogical_PV,NA
258491,229,-1,gamma,1.72052,0,6.77283,7.40676,3.99859,2139.43,detectLogical_PV,NA
265696,4452,-1,gamma,1.46917,0,10.0338,7.55141,-2.15932,1166.78,detectLogical_PV,NA
269326,2356,-1,gamma,3.6598,0,5.97971,7.8,2.45189,325.602,detectLogical_PV,NA
287140,1901,-1,gamma,1.46917,0,6.69202,7.8,0.863896,240.055,detectLogical_PV,NA
294269,1933,-1,gamma,1.46917,0,5.04879,7.8,-0.821832,577.328,detectLogical_PV,NA
322257,2861,-1,gamma,1.72052,0,7.43341,7.8,3.03795,725.649,detectLogical_PV,NA
331779,234,-1,gamma,1.72052,0,7.80546,7.8,-1.6305,484.788,detectLogical_PV,NA
349324,1795,-1,gamma,1.46917,0,10.0243,7.8,1.94623,263.361,detectLogical_PV,NA
370876,224,-1,gamma,1.71983,0,8.41657,7.8,-3.30273,77.49,detectLogical_PV,NA
375153,4939,-1,gamma,1.4687,0,10.2286,7.66809,-1.82015,181.977,detectLogical_PV,NA
379190,230,-1,gamma,1.71983,0,9.04012,7.8,-1.59312,1557.46,detectLogical_PV,NA
379724,250,-1,gamma,1.72052,0,8.96173,7.8,-2.60007,189.598,detectLogical_PV,NA
426799,2654,-1,gamma,1.72052,0,4.01463,7.8,-2.05365,1057.83,detectLogical_PV,NA
431697,2281,-1,gamma,1.23795,0,3.84105,7.8,-1.83475,378.59,detectLogical_PV,NA
485484,4441,-1,gamma,1.4687,0,7.40121,7.8,-2.06816,178.817,detectLogical_PV,NA
