#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2813,103,-1,e-,157.322,3.4869e-23,9.05045,7.8,-3.06088,8.21204,detectLogical_PV,sourcePhysical
4237,130,-1,e-,134.81,3.77698e-23,7.77204,7.8,-1.92551,12.5915,detectLogical_PV,sourcePhysical
4300,162,-1,e-,27.6388,3.00138e-23,4.83455,7.77879,3.55575,0.442178,detectLogical_PV,sourcePhysical
4788,188,-1,e-,51.6052,5.95042e-23,5.74307,7.8,1.1103,0.787884,detectLogical_PV,sourcePhysical
4979,103,-1,e-,62.3332,4.98612e-23,4.34719,7.8,-2.50504,6.07897,detectLogical_PV,sourcePhysical
5838,103,-1,e-,48.8414,7.9453e-23,7.76942,7.8,1.15821,3.44979,detectLogical_PV,worldPhysical
6366,103,-1,e-,60.0267,8.12193e-23,10.2597,7.8,0.0117406,4.14867,detectLogical_PV,sourcePhysical
6851,103,-1,e-,51.0086,8.17336e-23,9.65031,7.8,2.19605,10.4811,detectLogical_PV,sourcePhysical
8368,103,-1,e-,45.4101,8.93015e-23,7.98155,7.8,-3.61165,1.29711,detectLogical_PV,sourcePhysical
9026,103,-1,e-,60.7071,5.17456e-23,7.33243,7.8,0.0370066,1.59908,detectLogical_PV,sourcePhysical
9482,103,-1,e-,36.3472,1.09022e-22,5.54342,7.8,2.88158,11.4546,detectLogical_PV,sourcePhysical
10064,103,-1,e-,47.372,8.47151e-23,6.88417,7.8,-2.88428,8.79631,detectLogical_PV,sourcePhysical
10105,103,-1,e-,27.9409,4.4876e-22,3.54859,7.8,1.44418,12.3591,detectLogical_PV,sourcePhysical
10395,220,-1,e-,69.837,5.50196e-23,10.507,7.73316,-1.1188,4.0656,detectLogical_PV,sourcePhysical
10671,109,-1,e-,74.5085,7.75115e-23,8.94718,7.8,2.138,1.28994,detectLogical_PV,sourcePhysical
11053,103,-1,e-,50.8175,6.80411e-23,7.99556,7.71951,-3.7728,3.73225,detectLogical_PV,sourcePhysical
12699,108,-1,e-,21.6389,1.18305e-22,5.87433,7.8,-2.26362,1.22151,detectLogical_PV,sourcePhysical
13926,228,-1,e-,78.2343,5.35289e-23,7.58292,7.8,1.57909,10.1003,detectLogical_PV,sourcePhysical
14174,103,-1,e-,121.61,2.99126e-23,8.90324,7.8,-1.41246,16.3377,detectLogical_PV,sourcePhysical
14967,103,-1,e-,60.1862,5.23589e-23,4.74317,7.8,0.962054,10.9667,detectLogical_PV,sourcePhysical
16323,103,-1,e-,59.1641,4.99782e-25,6.39704,7.30373,-3.9909,4.07584,detectLogical_PV,sourcePhysical
16446,123,-1,e-,68.6157,5.93472e-23,7.92343,7.8,0.223805,2.35495,detectLogical_PV,sourcePhysical
17005,103,-1,e-,73.172,4.62583e-23,6.74755,7.8,2.26786,1.42954,detectLogical_PV,sourcePhysical
17860,103,-1,e-,86.9293,4.125e-23,5.11699,7.8,0.776775,6.35175,detectLogical_PV,sourcePhysical
17981,142,-1,e-,59.8912,8.44948e-23,5.34628,7.79981,-3.77579,2.60631,detectLogical_PV,sourcePhysical
20930,113,-1,e-,93.5177,4.26053e-23,4.7886,7.8,2.0039,2.19404,detectLogical_PV,sourcePhysical
21349,103,-1,e-,32.9424,1.39114e-22,7.34863,7.8,2.60553,2.54191,detectLogical_PV,sourcePhysical
22320,103,-1,e-,144.305,4.4446e-23,8.40818,7.8,3.24519,12.9028,detectLogical_PV,sourcePhysical
24061,103,-1,e-,187.108,2.51375e-23,4.397,7.8,-0.565259,2.07055,detectLogical_PV,sourcePhysical
24775,103,-1,e-,156.646,2.60394e-23,10.4449,7.8,0.681974,3.48836,detectLogical_PV,sourcePhysical
25334,103,-1,e-,29.7646,1.10185e-22,9.09339,7.8,-2.29333,10.4666,detectLogical_PV,sourcePhysical
26122,159,-1,e-,22.4583,1.13516e-22,7.81422,7.8,-3.15998,1.89404,detectLogical_PV,sourcePhysical
27396,103,-1,e-,38.3735,8.37135e-23,6.35918,7.8,2.63337,3.32104,detectLogical_PV,sourcePhysical
29783,103,-1,e-,54.5487,6.1594e-23,7.11078,7.8,3.18147,6.74297,detectLogical_PV,sourcePhysical
30883,178,-1,e-,120.757,4.38292e-23,10.1254,7.8,1.33331,2.6841,detectLogical_PV,worldPhysical
31418,113,-1,e-,48.1439,3.689e-23,6.86909,7.52843,3.99488,2.41655,detectLogical_PV,sourcePhysical
32181,103,-1,e-,15.3474,2.93659e-22,9.10385,7.8,1.85606,8.56025,detectLogical_PV,sourcePhysical
34623,113,-1,e-,119.43,3.04372e-23,5.34594,7.8,3.40663,34.1566,detectLogical_PV,sourcePhysical
35269,168,-1,e-,28.677,1.58611e-22,7.47733,7.8,-2.59846,10.8891,detectLogical_PV,sourcePhysical
35360,156,-1,e-,21.1957,2.41952e-24,5.86606,7.30879,-3.91906,6.44423,detectLogical_PV,sourcePhysical
35928,103,-1,e-,22.05,1.24123e-22,5.34854,7.8,3.27794,0.51434,detectLogical_PV,sourcePhysical
36991,221,-1,e-,3.67185,5.72575e-22,6.48445,7.8,0.145178,13.6974,detectLogical_PV,sourcePhysical
37025,106,-1,e-,81.0661,1.12803e-22,7.07442,7.7818,3.97916,0.938749,detectLogical_PV,sourcePhysical
38086,220,-1,e-,72.3621,5.32018e-23,4.5826,7.8,-0.749529,4.56637,detectLogical_PV,worldPhysical
38952,217,-1,e-,68.7511,5.54664e-23,5.75092,7.8,-2.49399,4.04674,detectLogical_PV,sourcePhysical
39301,118,-1,e-,93.4975,3.94235e-23,6.94493,7.8,-1.81976,11.0246,detectLogical_PV,sourcePhysical
40299,136,-1,e-,31.9195,1.10641e-22,5.1659,7.8,1.55323,2.46501,detectLogical_PV,sourcePhysical
43587,103,-1,e-,66.5124,6.69735e-23,8.65011,7.8,0.118781,5.79868,detectLogical_PV,sourcePhysical
44979,209,-1,e-,111.628,4.08567e-23,8.22973,7.8,-0.383562,7.16134,detectLogical_PV,sourcePhysical
46428,103,-1,e-,96.3693,3.89093e-23,5.97736,7.8,-0.361546,5.28767,detectLogical_PV,sourcePhysical
47290,128,-1,gamma,41.6922,0,10.3026,7.48304,1.66729,7.07978,detectLogical_PV,sourcePhysical
47743,103,-1,e-,92.1484,5.9877e-23,5.92783,7.8,1.39534,0.0351914,detectLogical_PV,sourcePhysical
49336,184,-1,e-,23.2237,1.17033e-22,6.05277,7.8,-0.558796,9.3413,detectLogical_PV,worldPhysical
50196,103,-1,e-,125.716,2.34117e-23,9.86707,7.57855,-2.39946,0.265706,detectLogical_PV,sourcePhysical
51836,103,-1,e-,72.9928,4.7207e-23,8.42168,7.8,0.112803,10.9943,detectLogical_PV,sourcePhysical
52487,190,-1,e-,67.7883,5.6615e-23,8.07889,7.8,-2.26721,9.68731,detectLogical_PV,worldPhysical
