#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1449,129,-1,gamma,23.325,0,7.05609,7.8,-3.87306,1.71258,detectLogical_PV,sourcePhysical
2305,107,-1,gamma,22.139,0,9.39922,7.39234,-2.92115,0.274652,detectLogical_PV,subPhysical
3216,106,-1,gamma,21.9609,0,8.97845,7.8,0.749266,2.71036,detectLogical_PV,subPhysical
4996,160,-1,gamma,14.0549,0,10.3058,7.57881,1.6603,1.41276,detectLogical_PV,targetPhysical
5778,128,-1,gamma,22.139,0,5.77671,7.8,-1.1434,1.86493,detectLogical_PV,subPhysical
6258,141,-1,gamma,22.139,0,10.5819,7.781,0.819326,1.65325,detectLogical_PV,worldPhysical
6774,123,-1,gamma,24.8888,0,9.17805,7.585,3.11335,1.73647,detectLogical_PV,subPhysical
7096,106,-1,gamma,22.139,0,9.82199,7.39068,-2.45844,0.510088,detectLogical_PV,subPhysical
7211,118,-1,gamma,21.9609,0,6.09452,7.8,-2.84174,1.85298,detectLogical_PV,worldPhysical
9369,109,-1,gamma,22.139,0,4.21327,7.8,2.91339,4.28369,detectLogical_PV,subPhysical
11189,114,-1,gamma,21.9609,0,10.4411,7.60953,-1.3243,0.58265,detectLogical_PV,sourcePhysical
11235,126,-1,gamma,21.9609,0,5.00536,7.8,-0.577333,0.524602,detectLogical_PV,subPhysical
12194,135,-1,gamma,22.139,0,8.71234,7.8,-1.01912,0.878506,detectLogical_PV,subPhysical
12399,122,-1,gamma,22.139,0,3.64634,7.8,-1.83917,0.571635,detectLogical_PV,subPhysical
14185,113,-1,gamma,22.139,0,7.4871,7.46431,3.91496,0.683434,detectLogical_PV,sourcePhysical
15508,122,-1,gamma,22.139,0,10.6602,7.73319,-0.227284,1.42422,detectLogical_PV,subPhysical
15760,108,-1,gamma,22.139,0,10.0412,7.8,-0.720859,2.29669,detectLogical_PV,worldPhysical
16390,109,-1,gamma,24.8888,0,7.15052,7.8,1.4626,1.24568,detectLogical_PV,subPhysical
16770,143,-1,gamma,21.9609,0,3.95637,7.8,-0.504817,2.16149,detectLogical_PV,worldPhysical
16781,116,-1,gamma,22.139,0,9.76393,7.45428,-2.5312,0.25373,detectLogical_PV,subPhysical
17595,107,-1,gamma,21.9609,0,5.93959,7.8,-1.88656,1.32513,detectLogical_PV,subPhysical
17867,109,-1,gamma,22.139,0,4.83058,7.8,-2.22012,2.66575,detectLogical_PV,sourcePhysical
19029,104,-1,gamma,24.8427,0,8.395,7.8,1.28885,2.63169,detectLogical_PV,subPhysical
19061,115,-1,gamma,22.139,0,4.48285,7.8,2.26111,0.984009,detectLogical_PV,subPhysical
21286,130,-1,gamma,22.139,0,8.76093,7.8,-0.964324,0.875481,detectLogical_PV,subPhysical
22403,140,-1,gamma,22.139,0,5.12638,7.8,3.36229,3.29966,detectLogical_PV,sourcePhysical
22685,134,-1,gamma,1.46917,0,5.56676,7.8,-0.855295,1.44195,detectLogical_PV,targetPhysical
24623,145,-1,gamma,21.9609,0,5.87891,7.8,3.20371,0.153218,detectLogical_PV,subPhysical
25529,139,-1,gamma,21.9609,0,9.09677,7.8,1.6963,0.0285251,detectLogical_PV,worldPhysical
25818,105,-1,gamma,22.139,0,10.6473,7.39964,0.392648,0.232703,detectLogical_PV,subPhysical
26154,106,-1,gamma,24.9205,0,7.34543,7.8,-0.151996,3.21342,detectLogical_PV,worldPhysical
26447,103,-1,gamma,25.4259,0,5.84865,7.8,2.75862,1.99039,detectLogical_PV,subPhysical
29723,140,-1,gamma,20.3927,0,8.28754,7.8,-2.93279,0.00577102,detectLogical_PV,sourcePhysical
30069,129,-1,gamma,24.8888,0,9.88,7.59547,-2.38211,0.84677,detectLogical_PV,sourcePhysical
30732,118,-1,gamma,25.4206,0,7.88705,7.8,-1.49562,3.32958,detectLogical_PV,subPhysical
30802,116,-1,gamma,21.9609,0,9.56607,7.8,-0.924489,4.34442,detectLogical_PV,subPhysical
30929,143,-1,gamma,21.9609,0,4.00543,7.8,0.247366,1.47503,detectLogical_PV,sourcePhysical
31460,106,-1,gamma,21.9609,0,3.586,7.8,1.63157,0.801728,detectLogical_PV,subPhysical
32213,138,-1,gamma,24.7732,0,10.093,7.8,-0.894313,0.747871,detectLogical_PV,subPhysical
32468,114,-1,gamma,21.9609,0,8.6155,7.8,2.85361,1.32764,detectLogical_PV,subPhysical
33575,115,-1,gamma,22.139,0,7.06935,7.67824,-3.97968,3.77288,detectLogical_PV,subPhysical
35371,137,-1,gamma,25.4259,0,9.95128,7.8,-0.348144,0.632295,detectLogical_PV,subPhysical
36665,106,-1,gamma,24.8888,0,10.6446,7.8,-0.141461,0.0339642,detectLogical_PV,sourcePhysical
37817,107,-1,gamma,20.6823,0,8.24736,7.8,-2.3163,1.32513,detectLogical_PV,sourcePhysical
37950,106,-1,gamma,22.139,0,6.41251,7.8,-0.964742,5.35763,detectLogical_PV,subPhysical
38494,149,-1,gamma,22.139,0,7.17054,7.34591,-3.96814,0.324243,detectLogical_PV,subPhysical
40327,105,-1,gamma,24.8888,0,7.34735,7.8,1.15149,1.24432,detectLogical_PV,subPhysical
40444,119,-1,gamma,19.4058,0,3.96533,7.8,-1.16796,1.55371,detectLogical_PV,worldPhysical
40783,103,-1,gamma,25.4206,0,6.21985,7.60306,-3.97497,0.560713,detectLogical_PV,sourcePhysical
41466,138,-1,gamma,22.139,0,4.73749,7.8,-0.343087,4.06681,detectLogical_PV,subPhysical
42265,121,-1,gamma,22.139,0,4.41795,7.8,0.85521,1.34964,detectLogical_PV,subPhysical
42377,105,-1,gamma,24.9205,0,7.80847,7.8,-0.566931,1.10103,detectLogical_PV,subPhysical
42453,138,-1,gamma,21.9609,0,3.62918,7.8,-1.84596,2.66298,detectLogical_PV,subPhysical
44811,134,-1,gamma,22.139,0,4.47313,7.3,-1.72065,1.25686,detectLogical_PV,subPhysical
45300,129,-1,gamma,22.139,0,5.93745,7.35658,-3.93297,2.20452,detectLogical_PV,sourcePhysical
46788,139,-1,gamma,22.139,0,10.4303,7.7067,1.35464,2.7427,detectLogical_PV,subPhysical
46955,107,-1,gamma,24.8888,0,9.2994,7.4968,3.01143,1.98193,detectLogical_PV,subPhysical
47087,107,-1,gamma,24.9205,0,5.16604,7.8,-2.12115,3.14553,detectLogical_PV,subPhysical
48224,109,-1,gamma,23.0103,0,2.8958,7.8,-0.124164,4.00869,detectLogical_PV,subPhysical
