#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
211,103,-1,e-,61.1044,5.41447e-23,6.22714,7.8,-0.470837,3.14039,detectLogical_PV,sourcePhysical
780,103,-1,e-,32.316,9.34881e-23,7.67423,7.8,-2.44941,4.80633,detectLogical_PV,sourcePhysical
1035,103,-1,e-,110.934,4.96516e-23,6.30827,7.8,-3.03131,2.07898,detectLogical_PV,sourcePhysical
1844,103,-1,e-,45.0166,7.44473e-23,6.51839,7.8,-0.520022,2.36447,detectLogical_PV,sourcePhysical
3614,140,-1,e-,52.214,5.53563e-23,4.92119,7.8,-2.18543,31.0428,detectLogical_PV,sourcePhysical
4237,225,-1,e-,54.3074,1.94782e-23,10.1609,7.3,1.69579,1.15652,detectLogical_PV,sourcePhysical
5105,161,-1,e-,36.6383,9.39885e-23,3.56279,7.8,-0.751479,3.04128,detectLogical_PV,sourcePhysical
5176,103,-1,e-,72.6565,5.5568e-23,9.12698,7.8,-1.73928,12.2736,detectLogical_PV,sourcePhysical
5513,103,-1,e-,40.3713,9.03854e-23,7.5072,7.8,-0.534099,2.71102,detectLogical_PV,sourcePhysical
5659,245,-1,e-,89.0612,5.92747e-23,6.96654,7.8,1.69319,4.01069,detectLogical_PV,sourcePhysical
6777,103,-1,e-,7.84062,3.42499e-22,6.72153,7.8,-0.511169,1.6557,detectLogical_PV,sourcePhysical
7205,134,-1,e-,23.6445,2.1867e-22,9.37531,7.8,1.96005,14.9074,detectLogical_PV,sourcePhysical
7799,103,-1,e-,127.989,3.96256e-23,8.66098,7.8,0.642802,6.10537,detectLogical_PV,sourcePhysical
8472,103,-1,e-,75.9508,4.67198e-23,7.31486,7.8,1.98744,8.29091,detectLogical_PV,sourcePhysical
8625,159,-1,e-,73.2507,5.12861e-23,9.38729,7.8,-1.79981,8.07946,detectLogical_PV,sourcePhysical
9724,199,-1,e-,136.921,1.82903e-23,7.1159,7.53001,3.97469,10.7441,detectLogical_PV,sourcePhysical
11523,103,-1,e-,37.2312,6.85064e-23,3.35751,7.58488,-2.24711,1.95044,detectLogical_PV,sourcePhysical
12405,181,-1,e-,118.101,4.35079e-23,5.21771,7.8,-1.34867,4.9253,detectLogical_PV,sourcePhysical
12439,155,-1,e-,84.9807,4.29708e-23,5.04608,7.8,-2.59342,4.97587,detectLogical_PV,sourcePhysical
13847,103,-1,e-,63.5281,2.98189e-23,9.53946,7.39154,-2.78335,4.55919,detectLogical_PV,sourcePhysical
15101,103,-1,e-,59.3724,4.9928e-23,6.29782,7.8,3.5676,0.130922,detectLogical_PV,sourcePhysical
15156,103,-1,e-,9.5205,2.55592e-22,4.32004,7.8,-3.11409,12.6122,detectLogical_PV,worldPhysical
15433,103,-1,e-,97.9315,3.88359e-23,7.49915,7.8,-2.80423,6.07412,detectLogical_PV,sourcePhysical
16249,107,-1,e-,112.746,4.37321e-23,6.85113,7.8,1.82776,4.91739,detectLogical_PV,sourcePhysical
16305,156,-1,e-,41.9596,7.47624e-23,5.43616,7.8,-0.52558,14.2787,detectLogical_PV,sourcePhysical
