#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1303,107,-1,gamma,22.139,0,5.56608,7.8,3.03407,2.03293,detectLogical_PV,subPhysical
1941,132,-1,gamma,22.139,0,6.93348,7.48915,-3.99109,2.36355,detectLogical_PV,subPhysical
2582,107,-1,gamma,22.9085,0,7.45555,7.8,0.504932,2.52482,detectLogical_PV,sourcePhysical
3650,140,-1,gamma,22.139,0,3.26437,7.8,0.0425444,0.889828,detectLogical_PV,subPhysical
5063,108,-1,gamma,22.139,0,5.06219,7.8,0.240954,0.842765,detectLogical_PV,subPhysical
6062,122,-1,gamma,21.9609,0,8.75995,7.67352,3.40854,0.339396,detectLogical_PV,subPhysical
8078,104,-1,gamma,21.9609,0,3.54025,7.8,-0.607291,0.0695043,detectLogical_PV,subPhysical
9553,105,-1,gamma,21.9609,0,5.37018,7.8,3.37238,1.84912,detectLogical_PV,subPhysical
9935,104,-1,gamma,22.139,0,6.3627,7.68452,-3.98843,5.87537,detectLogical_PV,subPhysical
10570,108,-1,gamma,21.9609,0,8.23412,7.8,1.02692,2.65209,detectLogical_PV,sourcePhysical
11575,106,-1,gamma,24.9205,0,4.25049,7.8,-2.27029,2.25049,detectLogical_PV,subPhysical
14986,133,-1,gamma,22.139,0,10.0622,7.77369,2.1143,2.23102,detectLogical_PV,sourcePhysical
16020,106,-1,gamma,22.139,0,8.2173,7.8,3.37761,1.55429,detectLogical_PV,subPhysical
16764,111,-1,gamma,22.139,0,5.10522,7.8,-1.51347,0.762401,detectLogical_PV,subPhysical
17208,121,-1,gamma,21.9609,0,5.22566,7.8,0.175406,0.321557,detectLogical_PV,subPhysical
19624,119,-1,gamma,22.139,0,3.06579,7.8,1.68714,0.931106,detectLogical_PV,subPhysical
20137,107,-1,gamma,22.139,0,8.84089,7.55375,-3.35749,0.448719,detectLogical_PV,subPhysical
20818,107,-1,gamma,22.139,0,9.58564,7.8,0.672204,3.422,detectLogical_PV,subPhysical
23229,140,-1,gamma,14.1246,0,8.72691,7.8,-2.30511,3.32457,detectLogical_PV,targetPhysical
24343,107,-1,gamma,21.9609,0,5.80984,7.8,3.20526,0.176568,detectLogical_PV,subPhysical
25532,130,-1,gamma,22.139,0,5.43136,7.8,-3.63234,0.947696,detectLogical_PV,worldPhysical
26407,109,-1,gamma,22.139,0,10.6463,7.55214,-0.40347,4.22381,detectLogical_PV,subPhysical
26753,107,-1,gamma,22.139,0,2.9694,7.8,0.329694,1.50935,detectLogical_PV,sourcePhysical
27357,106,-1,gamma,24.8888,0,9.47326,7.8,2.82973,0.672228,detectLogical_PV,subPhysical
27594,128,-1,gamma,21.3672,0,10.5705,7.8,-0.86454,1.0241,detectLogical_PV,sourcePhysical
29342,120,-1,gamma,21.9155,0,8.44771,7.5602,-3.5816,3.33466,detectLogical_PV,subPhysical
29666,117,-1,gamma,24.9205,0,9.02429,7.6779,-3.23135,0.186175,detectLogical_PV,subPhysical
30603,141,-1,gamma,22.139,0,2.83895,7.8,0.360162,2.93779,detectLogical_PV,sourcePhysical
30641,109,-1,gamma,21.1578,0,6.89533,7.8,1.70739,1.26222,detectLogical_PV,sourcePhysical
31726,105,-1,gamma,24.8888,0,5.47337,7.8,-0.469023,0.933307,detectLogical_PV,subPhysical
33034,116,-1,gamma,24.9205,0,8.57713,7.57346,3.51428,1.0388,detectLogical_PV,subPhysical
33234,108,-1,gamma,21.9609,0,6.90849,7.77614,-3.99268,0.25828,detectLogical_PV,sourcePhysical
33437,110,-1,gamma,22.139,0,4.23734,7.8,-1.17917,0.230892,detectLogical_PV,subPhysical
33724,106,-1,gamma,24.8888,0,3.01036,7.8,1.54709,1.99216,detectLogical_PV,sourcePhysical
34094,111,-1,gamma,22.139,0,9.35958,7.31484,2.95774,0.227911,detectLogical_PV,subPhysical
34423,137,-1,gamma,21.8548,0,5.63544,7.8,0.945725,1.41019,detectLogical_PV,subPhysical
34578,139,-1,gamma,22.139,0,4.70709,7.8,1.5694,1.17421,detectLogical_PV,worldPhysical
35719,113,-1,gamma,24.9205,0,9.32477,7.58096,2.98907,0.401652,detectLogical_PV,subPhysical
36584,105,-1,gamma,22.139,0,5.43285,7.8,-1.84211,1.09736,detectLogical_PV,sourcePhysical
37621,118,-1,gamma,22.139,0,4.22375,7.8,0.914594,0.736827,detectLogical_PV,worldPhysical
38284,106,-1,gamma,21.9609,0,5.19481,7.8,-0.165181,1.17471,detectLogical_PV,worldPhysical
39009,110,-1,gamma,21.9609,0,9.06955,7.3439,3.19783,3.48511,detectLogical_PV,sourcePhysical
39224,108,-1,gamma,21.9609,0,8.64871,7.56085,-3.47441,0.79749,detectLogical_PV,subPhysical
39355,108,-1,gamma,21.9609,0,6.89128,7.8,2.95779,5.79089,detectLogical_PV,sourcePhysical
40346,141,-1,gamma,22.139,0,8.76166,7.8,1.28163,0.0592832,detectLogical_PV,subPhysical
43091,107,-1,gamma,24.021,0,4.42886,7.8,0.716046,0.173898,detectLogical_PV,sourcePhysical
