#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,158,-1,e-,81.2303,2.11273e-23,9.81819,7.432,2.46331,3.82081,detectLogical_PV,worldPhysical
918,109,-1,e-,106.092,3.44631e-23,4.09139,7.8,-2.0922,8.83324,detectLogical_PV,sourcePhysical
1183,156,-1,gamma,42.7711,0,7.37282,7.60403,-3.93718,1.9522,detectLogical_PV,sourcePhysical
1240,103,-1,e-,159.344,2.76688e-23,8.0434,7.8,-0.016696,5.23582,detectLogical_PV,sourcePhysical
1261,152,-1,gamma,83.035,0,9.33242,7.8,-0.982204,8.40091,detectLogical_PV,sourcePhysical
1278,114,-1,e-,98.6347,4.55886e-23,9.79506,7.8,2.30686,2.27855,detectLogical_PV,sourcePhysical
1586,103,-1,e-,127.651,1.53946e-24,10.6555,7.31426,0.298893,9.9085,detectLogical_PV,sourcePhysical
2034,103,-1,e-,32.2097,2.17749e-23,10.5815,7.40157,-0.821145,0.402083,detectLogical_PV,sourcePhysical
2075,115,-1,e-,110.889,3.31138e-23,5.73177,7.8,1.24917,2.27186,detectLogical_PV,sourcePhysical
2311,202,-1,e-,71.9575,5.03308e-23,8.77889,7.8,0.40115,7.40113,detectLogical_PV,sourcePhysical
3611,103,-1,e-,17.8675,2.03466e-22,6.37925,7.8,-2.77084,6.57166,detectLogical_PV,sourcePhysical
5584,103,-1,e-,101.661,3.44868e-23,5.92619,7.8,-1.41404,3.16833,detectLogical_PV,sourcePhysical
6053,103,-1,e-,23.7184,1.09105e-22,6.19508,7.8,-0.833278,1.92537,detectLogical_PV,sourcePhysical
6198,103,-1,e-,12.8576,2.8492e-22,6.047,7.8,0.40791,0.546678,detectLogical_PV,sourcePhysical
6281,103,-1,e-,62.9332,5.00798e-23,5.78613,7.8,0.416898,5.69971,detectLogical_PV,sourcePhysical
6319,114,-1,e-,152.034,3.38711e-23,9.70437,7.69471,2.60237,13.6902,detectLogical_PV,sourcePhysical
7090,110,-1,e-,83.841,4.07019e-23,9.48878,7.8,1.56004,10.34,detectLogical_PV,sourcePhysical
7105,379,-1,e-,132.861,3.2098e-23,6.46553,7.8,-0.520935,0.569868,detectLogical_PV,sourcePhysical
7786,113,-1,e-,136.617,3.63501e-23,7.90343,7.8,-2.52792,1.30514,detectLogical_PV,sourcePhysical
8166,106,-1,e-,78.0664,7.59405e-23,8.58392,7.8,2.23451,0.061997,detectLogical_PV,sourcePhysical
8411,254,-1,e-,53.8851,7.03826e-23,9.29205,7.8,1.33225,4.51332,detectLogical_PV,sourcePhysical
8682,103,-1,e-,7.31034,4.93505e-22,9.12135,7.8,1.96365,4.9108,detectLogical_PV,sourcePhysical
10676,103,-1,e-,83.5803,6.10885e-23,7.84929,7.8,0.976837,20.5881,detectLogical_PV,sourcePhysical
10738,103,-1,e-,81.7525,5.67311e-23,9.76316,7.8,2.201,7.94406,detectLogical_PV,sourcePhysical
13008,103,-1,e-,19.8248,8.58144e-23,3.07702,7.4856,1.76477,9.80812,detectLogical_PV,sourcePhysical
13043,125,-1,e-,98.3338,4.26537e-23,7.631,7.8,1.59237,0.31854,detectLogical_PV,sourcePhysical
14253,137,-1,e-,77.707,4.9887e-23,6.44364,7.8,-3.8696,5.26651,detectLogical_PV,sourcePhysical
14481,103,-1,e-,40.6026,7.3979e-23,7.35664,7.8,-3.31517,12.0438,detectLogical_PV,sourcePhysical
16409,103,-1,e-,43.579,8.77404e-23,7.83007,7.57644,3.82707,0.889984,detectLogical_PV,sourcePhysical
