#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15443,2083,-1,gamma,1.46917,0,7.45585,7.8,3.683,23.1979,detectLogical_PV,NA
34187,1860,-1,gamma,1.46917,0,4.8884,7.8,1.97192,30.5659,detectLogical_PV,NA
43823,239,-1,gamma,1.71983,0,9.16049,7.8,-1.8171,45.7562,detectLogical_PV,NA
47583,4910,-1,gamma,3.65596,0,7.14384,7.8,-2.64241,45.7612,detectLogical_PV,NA
57995,1996,-1,gamma,1.4687,0,4.56331,7.8,0.758254,22.6069,detectLogical_PV,NA
69806,4734,-1,gamma,1.46917,0,9.72045,7.8,1.24627,0.207789,detectLogical_PV,NA
101379,2925,-1,gamma,1.71983,0,7.3073,7.8,0.604539,9.45594,detectLogical_PV,NA
106841,2539,-1,gamma,3.65596,0,7.96743,7.8,-0.324351,10.2102,detectLogical_PV,NA
136618,252,-1,gamma,1.71983,0,10.1012,7.8,-1.65251,46.7263,detectLogical_PV,NA
138440,1943,-1,gamma,1.4687,0,5.48712,7.8,-0.361939,7.96842,detectLogical_PV,NA
151677,1983,-1,gamma,1.4687,0,10.1856,7.68599,-1.90181,161.577,detectLogical_PV,NA
152868,2472,-1,gamma,3.6598,0,8.51068,7.47603,3.5496,6.15816,detectLogical_PV,NA
153061,4683,-1,gamma,1.46917,0,4.55833,7.8,0.733028,2.38502,detectLogical_PV,NA
156840,2889,-1,gamma,1.71983,0,7.22203,7.8,1.71281,7.85782,detectLogical_PV,NA
160802,3112,-1,gamma,1.72052,0,4.46077,7.8,-1.96204,72.1858,detectLogical_PV,NA
172741,252,-1,gamma,1.72052,0,7.78588,7.8,0.372177,2.32572,detectLogical_PV,NA
185572,1920,-1,gamma,1.46917,0,4.86013,7.8,3.54877,9.28009,detectLogical_PV,NA
204349,1950,-1,gamma,1.46917,0,7.32858,7.8,0.0442623,42.0904,detectLogical_PV,NA
300824,4562,-1,gamma,1.46917,0,4.29333,7.8,-1.57931,26.4648,detectLogical_PV,NA
302082,238,-1,gamma,1.72052,0,9.21953,7.8,-0.0636668,100.849,detectLogical_PV,NA
315229,256,-1,gamma,1.72052,0,6.93468,7.8,0.394515,2.03762,detectLogical_PV,NA
327919,2573,-1,gamma,3.6598,0,6.49849,7.8,-1.43913,4.41293,detectLogical_PV,NA
351786,242,-1,gamma,1.71983,0,4.22776,7.8,-2.11553,6.95805,detectLogical_PV,NA
367372,2744,-1,gamma,1.72052,0,10.3025,7.53566,-1.66747,27.3215,detectLogical_PV,NA
371983,2606,-1,gamma,3.6598,0,4.74919,7.8,2.76045,2.75979,detectLogical_PV,NA
404540,2513,-1,gamma,3.9814,0,5.4769,7.8,-1.03237,12.4199,detectLogical_PV,NA
408040,253,-1,gamma,1.72052,0,2.66882,7.48496,-0.131092,0.467865,detectLogical_PV,NA
413099,2786,-1,gamma,1.72052,0,6.30004,7.8,-2.2573,27.0618,detectLogical_PV,NA
465825,1911,-1,gamma,1.4687,0,6.30674,7.8,0.720354,20.8682,detectLogical_PV,NA
