#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
420,240,-1,e-,92.9888,4.08022e-23,7.35916,7.8,-0.850462,6.72939,detectLogical_PV,sourcePhysical
1156,316,-1,e-,77.6751,4.80476e-23,7.07734,7.8,1.95945,0.926853,detectLogical_PV,sourcePhysical
1926,103,-1,e-,23.4061,2.01499e-22,6.64296,7.8,3.62507,29.956,detectLogical_PV,sourcePhysical
2188,196,-1,e-,21.6544,1.19657e-22,4.98207,7.8,1.70527,5.5785,detectLogical_PV,worldPhysical
2239,198,-1,e-,42.3749,3.48681e-23,10.6654,7.53727,0.100719,4.36542,detectLogical_PV,sourcePhysical
2852,253,-1,e-,12.677,2.19627e-22,9.13768,7.8,0.0377321,6.74796,detectLogical_PV,sourcePhysical
3270,103,-1,e-,71.6272,4.4434e-23,3.47618,7.8,1.47423,6.7013,detectLogical_PV,sourcePhysical
3437,206,-1,e-,161.98,2.70306e-23,7.64787,7.8,2.66769,7.18728,detectLogical_PV,sourcePhysical
3928,103,-1,e-,33.4006,9.16601e-23,3.14254,7.8,-0.174912,4.24468,detectLogical_PV,sourcePhysical
5057,103,-1,e-,96.2747,3.88006e-23,10.1216,7.8,1.74974,2.46804,detectLogical_PV,sourcePhysical
5478,103,-1,e-,118.914,3.78349e-23,5.95995,7.8,-0.718444,0.666858,detectLogical_PV,sourcePhysical
5798,139,-1,e-,83.9172,4.38536e-23,4.99676,7.8,0.874713,3.32645,detectLogical_PV,sourcePhysical
6637,103,-1,e-,124.438,3.62398e-23,9.72543,7.8,-2.11398,29.3128,detectLogical_PV,sourcePhysical
7251,103,-1,e-,10.886,2.54957e-22,9.36054,7.8,0.198165,4.67185,detectLogical_PV,sourcePhysical
7436,209,-1,e-,68.2186,8.45959e-23,8.73174,7.8,2.15962,0.387152,detectLogical_PV,sourcePhysical
8010,103,-1,e-,74.0123,4.23756e-23,6.26918,7.8,-2.27389,23.5095,detectLogical_PV,sourcePhysical
8329,103,-1,e-,51.1732,5.74707e-23,4.53154,7.8,-0.284339,3.56532,detectLogical_PV,sourcePhysical
8421,210,-1,e-,5.50949,7.43861e-22,8.00674,7.8,-3.31606,6.91301,detectLogical_PV,sourcePhysical
9299,210,-1,e-,85.0907,7.54699e-23,5.67874,7.8,-3.2338,4.11531,detectLogical_PV,sourcePhysical
9840,103,-1,e-,100.926,3.87933e-23,7.06296,7.8,-2.57601,4.0931,detectLogical_PV,sourcePhysical
9949,282,-1,e-,171.244,3.01024e-23,6.43203,7.8,-1.07691,26.3408,detectLogical_PV,sourcePhysical
10234,275,-1,e-,168.758,2.65305e-23,5.71469,7.8,0.0554115,23.2757,detectLogical_PV,sourcePhysical
10652,103,-1,e-,79.5268,5.4297e-23,8.96138,7.8,1.06824,3.42496,detectLogical_PV,sourcePhysical
11562,103,-1,e-,70.2011,5.80643e-23,8.53456,7.8,0.809367,15.0409,detectLogical_PV,sourcePhysical
12416,103,-1,e-,90.358,3.83499e-23,4.02538,7.8,-0.564797,17.1769,detectLogical_PV,sourcePhysical
12692,116,-1,e-,8.36138,4.70289e-22,8.34286,7.8,3.02772,20.1645,detectLogical_PV,sourcePhysical
12866,103,-1,e-,52.5048,5.78292e-23,6.36303,7.8,-2.56981,2.09352,detectLogical_PV,sourcePhysical
13663,182,-1,e-,106.127,3.34561e-23,8.89293,7.8,-2.11103,1.9132,detectLogical_PV,sourcePhysical
13894,207,-1,e-,74.5079,5.51052e-23,5.78444,7.8,-3.47752,7.05271,detectLogical_PV,sourcePhysical
14446,103,-1,e-,80.5558,3.99927e-23,6.60601,7.8,0.940275,7.67627,detectLogical_PV,sourcePhysical
14495,215,-1,e-,10.7313,2.59415e-22,5.22752,7.8,-0.164411,4.84038,detectLogical_PV,sourcePhysical
15273,103,-1,e-,25.879,1.45283e-22,8.39668,7.8,1.17173,6.3926,detectLogical_PV,sourcePhysical
16293,274,-1,e-,26.3171,1.36771e-22,7.19553,7.8,-2.54184,3.83291,detectLogical_PV,sourcePhysical
16813,103,-1,e-,22.2828,2.86349e-22,9.21119,7.8,2.39788,0.0386569,detectLogical_PV,sourcePhysical
17340,103,-1,e-,22.7499,1.49624e-22,5.60045,7.8,0.204898,0.87339,detectLogical_PV,sourcePhysical
17647,269,-1,e-,105.965,4.16905e-23,5.67179,7.8,0.757772,8.29026,detectLogical_PV,sourcePhysical
19014,133,-1,e-,64.3002,4.90641e-23,4.90375,7.8,1.2364,5.73816,detectLogical_PV,sourcePhysical
19605,138,-1,e-,142.702,1.87512e-23,10.6393,7.63523,0.466841,1.62966,detectLogical_PV,sourcePhysical
20393,103,-1,e-,74.2718,1.01505e-22,7.90445,7.8,2.51342,4.56213,detectLogical_PV,sourcePhysical
20558,103,-1,e-,144.25,4.06834e-23,7.47221,7.8,-3.77413,2.94303,detectLogical_PV,sourcePhysical
20803,103,-1,e-,63.0937,5.50261e-23,4.3464,7.76512,3.25828,4.87754,detectLogical_PV,sourcePhysical
21577,103,-1,e-,87.4538,4.7207e-23,7.19714,7.8,2.35038,19.2454,detectLogical_PV,subPhysical
22063,113,-1,e-,56.0231,5.85045e-23,7.97216,7.8,0.919055,6.70911,detectLogical_PV,sourcePhysical
23029,103,-1,e-,51.2002,1.13566e-22,10.2162,7.8,-1.17339,30.5961,detectLogical_PV,sourcePhysical
24229,103,-1,e-,22.1493,1.78332e-22,6.38595,7.8,3.54058,0.268985,detectLogical_PV,sourcePhysical
24339,146,-1,e-,123.897,3.54645e-23,7.96547,7.8,2.35555,13.7953,detectLogical_PV,sourcePhysical
24485,103,-1,e-,50.5971,7.91846e-23,7.2855,7.8,-0.75809,3.78829,detectLogical_PV,sourcePhysical
24735,103,-1,e-,19.9419,1.19572e-24,4.40163,7.30288,3.29691,14.8456,detectLogical_PV,sourcePhysical
27090,106,-1,e-,32.9225,1.04615e-22,6.45922,7.8,0.900595,3.51378,detectLogical_PV,sourcePhysical
29503,103,-1,e-,13.4721,2.92903e-22,5.77134,7.8,2.09569,10.8337,detectLogical_PV,sourcePhysical
30100,103,-1,e-,16.041,1.66017e-22,8.74485,7.8,-0.137282,0.0908753,detectLogical_PV,sourcePhysical
30438,137,-1,e-,77.952,5.8799e-23,8.57474,7.8,-0.653211,11.8316,detectLogical_PV,sourcePhysical
30887,170,-1,e-,27.0597,1.31069e-22,6.56948,7.8,-1.74978,26.4209,detectLogical_PV,sourcePhysical
31936,103,-1,e-,12.8013,2.41309e-22,4.78899,7.8,0.311761,6.42256,detectLogical_PV,sourcePhysical
32867,156,-1,e-,105.869,5.81418e-23,7.69831,7.8,2.51652,13.1639,detectLogical_PV,sourcePhysical
33398,106,-1,e-,29.9053,3.22738e-22,8.86716,7.8,0.382353,7.32275,detectLogical_PV,sourcePhysical
34006,103,-1,e-,21.0183,1.48169e-23,7.97678,7.33702,3.77936,2.2784,detectLogical_PV,sourcePhysical
35289,103,-1,e-,105.315,3.33904e-23,8.34078,7.8,0.318733,8.75065,detectLogical_PV,sourcePhysical
35603,103,-1,e-,67.3075,6.61838e-23,6.40719,7.8,-1.31393,1.20642,detectLogical_PV,worldPhysical
36224,125,-1,e-,20.8637,1.70425e-22,2.8633,7.65533,-1.23872,2.43915,detectLogical_PV,sourcePhysical
37509,299,-1,e-,101.074,4.36932e-23,9.28044,7.71774,3.0279,7.51476,detectLogical_PV,sourcePhysical
37801,103,-1,e-,24.098,1.10592e-22,4.91087,7.8,2.60585,2.83863,detectLogical_PV,sourcePhysical
37875,103,-1,e-,21.6609,1.32794e-22,8.81939,7.8,1.87652,3.43917,detectLogical_PV,sourcePhysical
38516,168,-1,e-,124.733,3.35638e-23,10.6586,7.63973,-0.253736,4.10627,detectLogical_PV,sourcePhysical
38561,103,-1,e-,78.7516,6.30255e-23,8.45555,7.8,2.64042,0.680564,detectLogical_PV,sourcePhysical
38733,103,-1,e-,93.6858,3.81194e-23,5.39148,7.8,2.17491,13.9353,detectLogical_PV,sourcePhysical
38963,136,-1,e-,153.536,2.79422e-23,8.00997,7.8,-1.0328,3.43544,detectLogical_PV,sourcePhysical
40180,103,-1,e-,38.2158,6.46306e-22,8.4141,7.71476,-3.59812,0.253635,detectLogical_PV,sourcePhysical
40255,103,-1,e-,32.1098,1.02589e-22,5.69112,7.8,-0.876705,6.03361,detectLogical_PV,sourcePhysical
41027,103,-1,e-,32.7653,8.48156e-23,5.67878,7.8,-1.78658,5.47086,detectLogical_PV,sourcePhysical
41977,103,-1,e-,19.0213,1.45599e-22,6.51929,7.8,1.52573,14.725,detectLogical_PV,sourcePhysical
42252,103,-1,e-,31.633,1.00941e-22,7.22265,7.8,-0.483837,8.29114,detectLogical_PV,sourcePhysical
42311,103,-1,e-,37.8315,1.02051e-22,4.23201,7.8,3.03971,7.43016,detectLogical_PV,sourcePhysical
45324,103,-1,e-,31.6213,8.38071e-23,3.28887,7.8,-0.645291,2.78896,detectLogical_PV,sourcePhysical
45366,108,-1,gamma,3.65596,0,7.27679,7.8,-2.15627,31.2841,detectLogical_PV,NA
45450,103,-1,e-,59.7871,5.08732e-23,3.42169,7.8,-0.854607,7.95557,detectLogical_PV,sourcePhysical
45852,103,-1,e-,39.5053,9.6318e-23,6.72098,7.8,2.4722,13.0394,detectLogical_PV,sourcePhysical
45966,182,-1,e-,55.9998,1.93904e-22,7.6148,7.3,-1.83984,1.04836,detectLogical_PV,sourcePhysical
46032,143,-1,e-,28.8938,5.18304e-23,7.87159,7.46937,3.81421,1.86803,detectLogical_PV,sourcePhysical
46032,143,-1,e-,21.776,2.84812e-22,6.27739,7.3,2.15563,1.86803,detectLogical_PV,sourcePhysical
46032,143,-1,e-,2.75364,1.66701e-21,8.13674,7.8,0.399473,1.86803,detectLogical_PV,sourcePhysical
47093,103,-1,e-,134.308,3.05624e-23,8.67826,7.8,2.70522,11.8424,detectLogical_PV,sourcePhysical
47268,140,-1,e-,33.5967,8.17781e-23,4.39255,7.8,0.493281,4.19904,detectLogical_PV,sourcePhysical
48877,232,-1,e-,26.5896,2.30963e-22,8.14226,7.8,-0.711731,1.19918,detectLogical_PV,sourcePhysical
49742,103,-1,e-,8.25802,3.56185e-22,5.69813,7.8,3.29588,11.4368,detectLogical_PV,sourcePhysical
52439,127,-1,e-,44.9047,1.02298e-22,10.1697,7.67439,-1.93108,42.3013,detectLogical_PV,sourcePhysical
52877,103,-1,e-,27.8484,1.93949e-22,7.34156,7.8,0.795215,12.1638,detectLogical_PV,sourcePhysical
53477,237,-1,e-,172.111,2.59591e-23,8.27603,7.8,2.73941,4.01777,detectLogical_PV,sourcePhysical
53981,160,-1,e-,48.8312,6.15542e-23,8.57479,7.8,-1.49236,1.17792,detectLogical_PV,sourcePhysical
54033,237,-1,e-,27.272,9.98002e-23,4.91857,7.8,2.63386,6.85889,detectLogical_PV,sourcePhysical
54250,103,-1,e-,59.7961,6.91761e-23,7.86078,7.8,-3.28916,8.79222,detectLogical_PV,sourcePhysical
55330,135,-1,e-,109.551,3.23902e-23,6.7973,7.8,-0.876103,13.665,detectLogical_PV,sourcePhysical
55819,194,-1,e-,43.8824,6.7885e-23,6.65062,7.8,-1.41169,15.9468,detectLogical_PV,sourcePhysical
58211,112,-1,e-,54.5888,3.56898e-23,10.4568,7.59828,-1.27848,0.284613,detectLogical_PV,sourcePhysical
59489,131,-1,e-,39.9773,8.15759e-23,8.19285,7.8,-0.56102,4.3396,detectLogical_PV,sourcePhysical
60588,103,-1,e-,16.853,2.06201e-22,7.57666,7.8,0.603747,5.27768,detectLogical_PV,sourcePhysical
60950,103,-1,e-,53.1139,6.7451e-23,9.42506,7.8,-0.401565,2.89587,detectLogical_PV,sourcePhysical
62130,103,-1,e-,18.024,1.54439e-22,5.78522,7.8,2.23905,4.50973,detectLogical_PV,sourcePhysical
62662,103,-1,e-,87.617,1.19245e-22,6.54619,7.8,2.08432,10.9318,detectLogical_PV,sourcePhysical
63206,103,-1,e-,38.2303,7.59074e-23,4.90464,7.8,1.15683,2.94451,detectLogical_PV,sourcePhysical
63607,103,-1,e-,3.27587,6.25279e-22,3.95437,7.8,1.74355,30.7277,detectLogical_PV,sourcePhysical
63879,103,-1,e-,70.4529,4.53142e-23,7.91493,7.8,-3.13676,17.7651,detectLogical_PV,sourcePhysical
64212,124,-1,e-,84.4467,4.88323e-23,6.23803,7.8,0.608872,3.38557,detectLogical_PV,sourcePhysical
64516,103,-1,e-,50.9011,6.14245e-23,7.84188,7.8,0.26204,5.78176,detectLogical_PV,sourcePhysical
64889,103,-1,e-,39.1572,8.03002e-23,9.07683,7.8,-1.37304,10.1275,detectLogical_PV,sourcePhysical
65630,103,-1,e-,44.7503,7.27163e-23,10.6471,7.58146,-0.395033,0.398139,detectLogical_PV,sourcePhysical
65740,103,-1,e-,86.2507,1.97441e-23,5.52495,7.40394,-3.8336,7.37437,detectLogical_PV,sourcePhysical
67866,103,-1,e-,73.381,4.50403e-23,9.1523,7.8,2.3324,5.57871,detectLogical_PV,sourcePhysical
68008,288,-1,e-,77.8179,1.11209e-22,6.79774,7.8,-3.23037,8.28475,detectLogical_PV,sourcePhysical
70506,161,-1,e-,25.5575,2.24727e-22,9.55534,7.8,-0.890667,15.3709,detectLogical_PV,sourcePhysical
71277,177,-1,e-,71.5443,6.58057e-23,9.72776,7.8,0.435175,6.01976,detectLogical_PV,sourcePhysical
71567,103,-1,e-,95.5091,4.54736e-23,5.41438,7.8,1.4481,24.4328,detectLogical_PV,sourcePhysical
71621,158,-1,e-,192.764,2.30635e-23,10.23,7.55037,-1.81727,3.82893,detectLogical_PV,sourcePhysical
73006,171,-1,e-,45.1243,1.17312e-22,8.81601,7.8,2.88641,16.513,detectLogical_PV,sourcePhysical
75571,267,-1,e-,36.5677,8.62089e-23,8.46253,7.8,1.97595,6.93946,detectLogical_PV,sourcePhysical
77009,204,-1,e-,76.9542,6.81939e-23,6.90326,7.8,3.02053,10.5808,detectLogical_PV,sourcePhysical
77727,103,-1,e-,25.0718,1.16046e-22,5.77845,7.8,0.519648,5.32044,detectLogical_PV,sourcePhysical
78483,103,-1,e-,103.901,4.48147e-23,6.38004,7.8,-0.347596,18.0886,detectLogical_PV,sourcePhysical
78516,103,-1,e-,50.6378,1.17963e-22,9.74675,7.8,-1.38257,2.71963,detectLogical_PV,sourcePhysical
78766,103,-1,e-,118.52,3.76e-23,6.56601,7.8,0.979635,3.35331,detectLogical_PV,sourcePhysical
79221,109,-1,e-,84.9965,4.34364e-23,5.36611,7.8,-0.791413,0.238542,detectLogical_PV,sourcePhysical
79463,114,-1,e-,72.8375,6.6052e-23,4.10236,7.8,-1.47773,5.33995,detectLogical_PV,sourcePhysical
79780,103,-1,e-,158.847,3.66714e-23,8.50742,7.8,3.00621,13.9327,detectLogical_PV,sourcePhysical
79915,126,-1,e-,50.5707,5.85812e-23,8.60138,7.8,1.23695,3.89458,detectLogical_PV,sourcePhysical
80170,103,-1,e-,40.8661,8.35026e-23,8.44736,7.8,-3.3401,12.2098,detectLogical_PV,sourcePhysical
81220,103,-1,e-,69.5739,4.4721e-23,5.12898,7.8,2.02443,2.36497,detectLogical_PV,sourcePhysical
81301,103,-1,e-,89.5033,4.17073e-23,5.47561,7.8,2.71068,6.09015,detectLogical_PV,sourcePhysical
81329,103,-1,e-,135.521,1.94801e-23,9.00002,7.46739,-3.24892,4.91743,detectLogical_PV,sourcePhysical
83104,103,-1,e-,6.77501,3.99248e-22,5.22762,7.8,1.37713,20.052,detectLogical_PV,sourcePhysical
85473,141,-1,e-,63.2866,6.41674e-23,5.88986,7.8,-0.366909,1.2288,detectLogical_PV,sourcePhysical
86788,109,-1,e-,84.5887,5.98311e-23,7.41444,7.77029,-3.92948,2.27784,detectLogical_PV,sourcePhysical
87362,127,-1,e-,36.672,7.5505e-23,6.76056,7.8,3.10123,0.527457,detectLogical_PV,worldPhysical
89227,172,-1,e-,17.1645,3.19963e-22,5.9575,7.8,-3.57673,0.675886,detectLogical_PV,sourcePhysical
