#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5726,3058,-1,gamma,1.72052,0,8.76451,7.8,-1.26037,35.9469,detectLogical_PV,NA
16668,103,-1,gamma,956.999,0,7.16946,7.8,1.6337,8.49131,detectLogical_PV,subPhysical
30932,241,-1,gamma,1.72052,0,5.16827,7.8,-0.752768,35.5968,detectLogical_PV,NA
45314,4679,-1,gamma,1.46917,0,2.93653,7.8,-1.05779,28.1724,detectLogical_PV,NA
61714,5039,-1,gamma,3.65596,0,6.59615,7.8,2.64654,39.1415,detectLogical_PV,NA
105147,1882,-1,gamma,1.4687,0,8.27049,7.8,0.142201,31.9538,detectLogical_PV,NA
106164,231,-1,gamma,1.72052,0,8.29923,7.8,-2.23315,22.4011,detectLogical_PV,NA
112750,1929,-1,gamma,1.4687,0,7.84781,7.8,-2.27994,9.91423,detectLogical_PV,NA
156007,1969,-1,gamma,1.46917,0,7.77184,7.8,-3.42593,99.1355,detectLogical_PV,NA
229982,229,-1,gamma,1.72052,0,4.00068,7.8,2.22101,2.27474,detectLogical_PV,NA
250083,242,-1,gamma,1.71983,0,4.90653,7.8,1.63176,2.24583,detectLogical_PV,NA
269680,245,-1,gamma,1.72052,0,6.57644,7.8,0.542431,8.73327,detectLogical_PV,NA
284820,2556,-1,gamma,3.65596,0,10.2278,7.8,-0.53058,22.2735,detectLogical_PV,NA
328262,4455,-1,gamma,1.46917,0,6.20989,7.8,0.98575,43.5171,detectLogical_PV,NA
337020,250,-1,gamma,1.71983,0,4.64937,7.8,2.09844,25.8105,detectLogical_PV,NA
399584,246,-1,gamma,1.82198,0,8.54205,7.8,1.04436,0.306331,detectLogical_PV,NA
434306,244,-1,gamma,1.72052,0,5.14396,7.8,2.70521,44.163,detectLogical_PV,NA
460066,2011,-1,gamma,1.46917,0,10.2243,7.8,-1.78131,3.08643,detectLogical_PV,NA
477504,5008,-1,gamma,1.23826,0,6.11317,7.52882,3.96152,5.99168,detectLogical_PV,NA
489012,4752,-1,gamma,1.46917,0,7.22362,7.8,-1.34008,20.5298,detectLogical_PV,NA
496376,1967,-1,gamma,1.46917,0,4.8551,7.8,-2.1569,78.0557,detectLogical_PV,NA
