#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24153,285,-1,gamma,1.72052,0,6.67785,7.8,2.34236,185.8,detectLogical_PV,NA
28848,1970,-1,gamma,1.4687,0,8.12092,7.8,-1.0229,18.8139,detectLogical_PV,NA
52088,240,-1,gamma,1.72052,0,5.83036,7.43013,3.9116,35.2545,detectLogical_PV,NA
58399,2514,-1,gamma,3.65596,0,4.58405,7.8,-1.84575,16.8779,detectLogical_PV,NA
63612,2053,-1,gamma,1.46917,0,5.64819,7.8,2.96833,15.8298,detectLogical_PV,NA
76636,4580,-1,gamma,1.4687,0,10.4495,7.8,0.733441,19.4166,detectLogical_PV,NA
109799,224,-1,gamma,1.72052,0,4.84708,7.8,-2.49082,5.21477,detectLogical_PV,NA
113987,239,-1,gamma,1.72052,0,9.87038,7.8,1.94633,35.6231,detectLogical_PV,NA
165604,1952,-1,gamma,1.46917,0,4.75101,7.8,-1.09466,2.94661,detectLogical_PV,NA
172445,234,-1,gamma,1.71983,0,7.44766,7.8,-0.0392097,17.8088,detectLogical_PV,NA
181219,235,-1,gamma,1.72052,0,9.13265,7.8,2.54436,2.57891,detectLogical_PV,NA
219571,2619,-1,gamma,1.99222,0,4.11345,7.8,0.17941,18.5244,detectLogical_PV,NA
260704,1930,-1,gamma,1.46917,0,3.39264,7.8,1.31454,25.8054,detectLogical_PV,NA
271124,2433,-1,gamma,3.6598,0,5.90638,7.8,-2.15886,29.1386,detectLogical_PV,NA
291144,2600,-1,gamma,1.02778,0,8.11379,7.8,0.187321,0.786168,detectLogical_PV,NA
315303,244,-1,gamma,1.71983,0,5.61967,7.8,-2.72754,17.7012,detectLogical_PV,NA
339689,2518,-1,gamma,3.6598,0,9.40256,7.8,-1.16666,5.47236,detectLogical_PV,NA
349081,1961,-1,gamma,1.46917,0,8.07601,7.8,2.47282,13.9789,detectLogical_PV,NA
358236,1996,-1,gamma,1.4687,0,8.60737,7.8,0.994306,40.4938,detectLogical_PV,NA
367091,255,-1,gamma,1.72052,0,7.41711,7.8,2.22516,5.39517,detectLogical_PV,NA
387661,1968,-1,gamma,1.4687,0,5.23057,7.8,0.389187,3.04545,detectLogical_PV,NA
400367,230,-1,gamma,1.72052,0,8.7975,7.8,2.46869,66.935,detectLogical_PV,NA
414857,4561,-1,gamma,1.4687,0,9.32938,7.8,-1.27905,13.3198,detectLogical_PV,NA
446170,2398,-1,gamma,1.23826,0,8.62328,7.8,1.18731,18.6338,detectLogical_PV,NA
453524,236,-1,gamma,1.72052,0,7.24307,7.8,2.04775,118.102,detectLogical_PV,NA
468648,240,-1,gamma,1.71983,0,4.82745,7.71576,3.55208,1.88284,detectLogical_PV,NA
471086,264,-1,gamma,1.72052,0,4.40833,7.8,-1.08003,23.5143,detectLogical_PV,NA
