#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,300,-1,e-,22.7914,1.15898e-22,6.65766,7.8,-1.99507,15.2771,detectLogical_PV,sourcePhysical
1485,103,-1,e-,64.9298,4.73987e-23,5.4174,7.8,2.01902,6.77904,detectLogical_PV,sourcePhysical
2332,112,-1,e-,79.8644,5.06706e-23,7.52799,7.8,0.0575518,11.3785,detectLogical_PV,sourcePhysical
2634,284,-1,e-,90.839,3.72483e-23,4.87372,7.8,-1.40426,5.21505,detectLogical_PV,sourcePhysical
3413,107,-1,e-,75.9898,6.59214e-23,5.32551,7.8,0.172859,1.87144,detectLogical_PV,sourcePhysical
4060,103,-1,e-,138.349,3.00296e-23,4.87354,7.8,2.58064,11.331,detectLogical_PV,sourcePhysical
6546,103,-1,e-,83.2979,9.48484e-24,8.30473,7.41176,3.64921,17.6922,detectLogical_PV,sourcePhysical
7001,109,-1,e-,47.7109,1.47895e-22,5.77617,7.67941,3.89962,6.30938,detectLogical_PV,sourcePhysical
7340,103,-1,e-,39.1032,7.99886e-23,9.49234,7.8,1.27982,2.5405,detectLogical_PV,sourcePhysical
7855,213,-1,e-,105.155,4.07195e-23,7.86017,7.8,0.740384,1.43973,detectLogical_PV,worldPhysical
8550,140,-1,e-,53.3841,7.11544e-23,8.42469,7.78104,3.59296,21.7478,detectLogical_PV,sourcePhysical
9069,113,-1,e-,94.5501,3.35181e-23,10.6391,7.66954,-0.468383,1.75586,detectLogical_PV,sourcePhysical
9269,103,-1,e-,66.9783,4.53183e-23,8.00984,7.8,-0.102734,22.4933,detectLogical_PV,sourcePhysical
9411,103,-1,e-,35.5755,7.59113e-23,3.84895,7.8,0.174448,1.46293,detectLogical_PV,sourcePhysical
10478,103,-1,e-,74.5011,7.77095e-23,9.74162,7.8,0.614307,6.91192,detectLogical_PV,sourcePhysical
12009,279,-1,e-,90.8005,5.11029e-23,5.50013,7.8,-0.241006,0.100446,detectLogical_PV,sourcePhysical
12103,131,-1,e-,65.9598,5.19017e-23,8.07969,7.6802,-3.74211,13.3933,detectLogical_PV,sourcePhysical
12625,103,-1,e-,27.8928,1.73543e-22,4.37677,7.8,-2.12097,2.84764,detectLogical_PV,sourcePhysical
14160,103,-1,e-,65.453,8.82496e-23,10.4234,7.8,-0.168573,19.6236,detectLogical_PV,sourcePhysical
14283,103,-1,e-,18.4147,1.76479e-22,4.54895,7.8,-0.321036,4.17516,detectLogical_PV,sourcePhysical
14562,103,-1,e-,7.77247,3.02122e-22,2.73908,7.76292,0.75767,28.1771,detectLogical_PV,sourcePhysical
15884,103,-1,e-,27.401,9.78989e-23,4.25503,7.8,1.63126,0.766186,detectLogical_PV,sourcePhysical
