#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5446,231,-1,gamma,1.71983,0,10.6664,7.42778,-0.0482372,98.9262,detectLogical_PV,NA
6985,1884,-1,gamma,1.46917,0,4.51695,7.8,1.29163,70.7262,detectLogical_PV,NA
51939,5096,-1,gamma,3.6598,0,8.20995,7.8,-1.23159,735.678,detectLogical_PV,NA
55874,226,-1,gamma,1.71983,0,3.19494,7.8,1.19993,1072.73,detectLogical_PV,NA
100883,4524,-1,gamma,1.4687,0,10.5642,7.31121,-0.899582,273.066,detectLogical_PV,NA
118941,237,-1,gamma,1.72052,0,9.57739,7.8,2.60924,1025.59,detectLogical_PV,NA
129076,1929,-1,gamma,1.46917,0,6.29585,7.8,2.59152,367.777,detectLogical_PV,NA
168018,216,-1,gamma,1.72052,0,4.42644,7.8,1.60736,283.981,detectLogical_PV,NA
200126,4344,-1,gamma,1.46917,0,5.11353,7.8,-1.94132,465.472,detectLogical_PV,NA
227158,1917,-1,gamma,1.4687,0,5.64153,7.8,0.285117,435.736,detectLogical_PV,NA
241393,2714,-1,gamma,1.71983,0,7.46896,7.8,1.17394,228.74,detectLogical_PV,NA
280979,1880,-1,gamma,1.4687,0,5.691,7.8,2.10937,397.616,detectLogical_PV,NA
284555,213,-1,gamma,1.82198,0,7.30015,7.8,-0.961707,406.259,detectLogical_PV,NA
313447,215,-1,gamma,1.71983,0,9.76253,7.8,0.327823,363.127,detectLogical_PV,NA
344085,239,-1,gamma,1.71983,0,7.92636,7.8,0.822003,11.6136,detectLogical_PV,NA
353687,4282,-1,gamma,1.46917,0,7.16967,7.8,1.46165,626.984,detectLogical_PV,NA
364500,232,-1,gamma,1.71983,0,10.4888,7.8,0.5346,334.614,detectLogical_PV,NA
369265,4298,-1,gamma,1.46917,0,9.45211,7.8,-2.36516,31.2514,detectLogical_PV,NA
371732,2580,-1,gamma,1.72052,0,9.90118,7.8,0.501873,2191.59,detectLogical_PV,NA
391904,2409,-1,gamma,3.6598,0,3.30752,7.8,-0.2495,327.985,detectLogical_PV,NA
394260,1830,-1,gamma,1.46917,0,8.92917,7.8,-2.4224,744.051,detectLogical_PV,NA
443828,241,-1,gamma,1.71983,0,7.63286,7.8,2.03387,263.189,detectLogical_PV,NA
482881,247,-1,gamma,1.71983,0,6.05217,7.8,-0.963477,712.785,detectLogical_PV,NA
493998,1824,-1,gamma,1.46917,0,8.59031,7.8,-0.330954,1814.15,detectLogical_PV,NA
495760,2483,-1,gamma,3.6598,0,8.69692,7.8,-2.77545,236.965,detectLogical_PV,NA
