#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
389,103,-1,e-,156.682,2.60593e-23,9.48767,7.8,-1.70881,5.95691,detectLogical_PV,sourcePhysical
671,220,-1,e-,57.0763,6.11784e-23,7.99521,7.8,3.26774,5.12201,detectLogical_PV,sourcePhysical
1141,103,-1,e-,152.781,2.71735e-23,8.27621,7.8,-2.66502,4.07182,detectLogical_PV,sourcePhysical
1231,103,-1,e-,87.8254,4.32636e-23,2.97835,7.8,-1.4498,8.59376,detectLogical_PV,sourcePhysical
2048,103,-1,e-,182.437,3.60323e-23,9.00461,7.8,2.74087,2.26717,detectLogical_PV,sourcePhysical
2187,103,-1,e-,99.5743,3.69149e-23,6.02021,7.8,1.1387,17.145,detectLogical_PV,sourcePhysical
3805,103,-1,e-,34.3498,8.22908e-23,4.52541,7.8,1.52329,0.128055,detectLogical_PV,sourcePhysical
3860,103,-1,e-,91.7012,4.3002e-23,7.63589,7.8,2.71663,13.418,detectLogical_PV,sourcePhysical
4225,103,-1,e-,61.962,5.23553e-23,5.2939,7.8,2.21268,5.63876,detectLogical_PV,sourcePhysical
5418,103,-1,e-,132.318,2.77136e-23,10.4418,7.73125,1.32216,5.16054,detectLogical_PV,sourcePhysical
6670,103,-1,e-,12.7397,2.01073e-22,4.29982,7.8,2.08605,6.59751,detectLogical_PV,sourcePhysical
7430,103,-1,e-,62.5448,4.83291e-23,6.66911,7.8,-3.3149,20.967,detectLogical_PV,sourcePhysical
7719,153,-1,e-,41.1449,7.52042e-23,3.34346,7.8,-1.39635,7.12605,detectLogical_PV,sourcePhysical
8609,287,-1,e-,57.4749,7.00698e-23,6.24113,7.8,-2.73412,2.87013,detectLogical_PV,sourcePhysical
9788,103,-1,e-,46.4062,6.73141e-23,6.78706,7.8,3.28228,5.2028,detectLogical_PV,sourcePhysical
10201,103,-1,e-,44.483,6.64179e-23,9.11223,7.8,0.177543,14.2627,detectLogical_PV,sourcePhysical
10627,121,-1,e-,14.1708,2.74662e-22,7.34879,7.8,-1.62347,19.1717,detectLogical_PV,sourcePhysical
10882,103,-1,e-,175.18,3.26489e-23,7.34847,7.8,-3.17944,25.4678,detectLogical_PV,sourcePhysical
10945,127,-1,e-,88.9895,4.3379e-23,9.98957,7.8,-1.19083,9.19425,detectLogical_PV,sourcePhysical
11636,103,-1,e-,73.5308,5.15033e-23,6.41274,7.8,1.84847,3.42088,detectLogical_PV,worldPhysical
14016,103,-1,e-,63.1251,7.44052e-23,7.57472,7.8,-0.375646,0.193453,detectLogical_PV,sourcePhysical
17622,136,-1,e-,132.753,3.78261e-23,7.88387,7.8,-1.21874,17.3036,detectLogical_PV,sourcePhysical
18107,158,-1,e-,60.1812,7.06161e-23,6.63306,7.8,-2.66607,25.6453,detectLogical_PV,sourcePhysical
18749,157,-1,e-,35.7428,9.58567e-23,6.97617,7.8,-1.66217,2.96107,detectLogical_PV,sourcePhysical
21884,115,-1,e-,90.3431,6.08233e-23,5.44465,7.8,-1.92458,7.68873,detectLogical_PV,sourcePhysical
22195,103,-1,e-,28.7389,9.50671e-23,8.38123,7.8,1.60906,13.9311,detectLogical_PV,sourcePhysical
22305,139,-1,e-,114.907,5.03581e-23,9.62879,7.8,1.45493,5.06454,detectLogical_PV,sourcePhysical
23250,124,-1,e-,212.726,3.72827e-23,6.78877,7.8,-3.38189,2.65524,detectLogical_PV,sourcePhysical
24615,103,-1,e-,45.4617,8.13606e-23,6.38456,7.8,1.56905,7.23789,detectLogical_PV,sourcePhysical
25090,103,-1,e-,200.944,1.18612e-23,9.56272,7.40226,-2.75915,2.36827,detectLogical_PV,sourcePhysical
25536,103,-1,e-,85.0829,5.42932e-23,5.50996,7.8,-1.75016,0.83442,detectLogical_PV,sourcePhysical
26045,250,-1,e-,72.2649,4.50989e-23,5.6996,7.8,-1.06461,0.463191,detectLogical_PV,sourcePhysical
28557,200,-1,e-,155.594,3.44495e-23,6.90057,7.8,-3.49614,4.46218,detectLogical_PV,sourcePhysical
28908,143,-1,e-,42.6969,6.61682e-23,5.94949,7.8,-2.43874,4.45899,detectLogical_PV,worldPhysical
29121,180,-1,gamma,1.46917,0,6.44718,7.4121,3.99397,22.7833,detectLogical_PV,NA
29193,296,-1,e-,66.9286,5.50971e-23,3.31194,7.8,1.44049,0.461211,detectLogical_PV,sourcePhysical
29282,125,-1,e-,91.3771,4.28205e-23,6.74184,7.8,-0.389134,17.9197,detectLogical_PV,sourcePhysical
29361,103,-1,e-,24.9448,1.40002e-22,4.29483,7.8,0.536117,7.65217,detectLogical_PV,sourcePhysical
30731,103,-1,e-,87.1679,6.63116e-23,5.47078,7.8,-2.73232,2.11253,detectLogical_PV,sourcePhysical
31153,103,-1,e-,4.65391,5.00838e-22,4.20924,7.8,-0.314193,10.6376,detectLogical_PV,sourcePhysical
31920,103,-1,e-,69.6975,8.99121e-23,9.53583,7.74584,2.78709,25.1869,detectLogical_PV,sourcePhysical
33222,143,-1,e-,42.6305,6.67031e-23,4.52546,7.8,1.96468,21.666,detectLogical_PV,sourcePhysical
33335,103,-1,e-,37.2623,7.39569e-23,8.08925,7.8,0.452708,0.0135649,detectLogical_PV,worldPhysical
35754,103,-1,e-,54.6265,5.88296e-23,3.69576,7.8,-1.37995,12.7171,detectLogical_PV,sourcePhysical
37560,103,-1,e-,100.527,3.42073e-23,6.24935,7.8,0.237028,0.547438,detectLogical_PV,sourcePhysical
37667,103,-1,e-,136.503,4.36818e-23,9.15246,7.8,3.00523,1.47685,detectLogical_PV,sourcePhysical
38452,108,-1,gamma,3.9814,0,8.44504,7.8,-0.931054,1.71503,detectLogical_PV,NA
39854,103,-1,e-,57.7868,5.49906e-23,7.3755,7.8,-1.02267,10.6715,detectLogical_PV,sourcePhysical
41009,187,-1,e-,131.404,3.36219e-23,6.52449,7.8,1.09282,2.12333,detectLogical_PV,sourcePhysical
42549,148,-1,e-,56.899,9.58745e-23,6.01642,7.8,2.42173,39.2085,detectLogical_PV,sourcePhysical
42955,103,-1,e-,66.9827,5.9467e-23,7.43283,7.8,1.76416,12.8876,detectLogical_PV,sourcePhysical
43819,103,-1,e-,69.4895,4.41577e-23,4.45697,7.8,-2.05989,2.31074,detectLogical_PV,sourcePhysical
45543,114,-1,e-,59.849,9.40275e-23,5.06894,7.8,2.99213,6.0855,detectLogical_PV,sourcePhysical
46027,139,-1,e-,41.1571,8.0191e-23,8.58536,7.8,0.210367,8.67564,detectLogical_PV,sourcePhysical
46269,246,-1,e-,81.4137,4.1829e-23,6.06542,7.8,-2.67727,9.92439,detectLogical_PV,sourcePhysical
48145,180,-1,e-,118.435,3.09263e-23,6.7901,7.8,-1.88747,8.43692,detectLogical_PV,sourcePhysical
48187,113,-1,e-,56.9873,5.41126e-23,6.23866,7.8,0.849206,1.06272,detectLogical_PV,sourcePhysical
48342,348,-1,gamma,44.6872,0,6.114,7.8,0.749317,1.86497,detectLogical_PV,targetPhysical
48634,130,-1,gamma,3.9814,0,7.50311,7.8,2.0906,1.02438,detectLogical_PV,NA
48660,103,-1,e-,103.827,4.3102e-23,9.5439,7.8,-1.96182,9.34346,detectLogical_PV,sourcePhysical
49137,527,-1,e-,184.284,2.60491e-23,3.95174,7.8,1.70213,7.48223,detectLogical_PV,sourcePhysical
49360,103,-1,e-,116.692,3.41812e-23,4.26657,7.8,0.505102,8.61045,detectLogical_PV,sourcePhysical
49377,103,-1,e-,71.5526,5.89547e-23,7.63936,7.8,1.1768,1.11952,detectLogical_PV,sourcePhysical
50389,103,-1,e-,38.5526,8.09033e-23,7.40122,7.8,0.271418,33.7152,detectLogical_PV,sourcePhysical
51064,103,-1,e-,51.5593,6.10449e-23,7.44691,7.8,-0.648445,12.0336,detectLogical_PV,sourcePhysical
54089,103,-1,e-,78.1985,4.193e-23,7.8492,7.8,-2.54449,4.57532,detectLogical_PV,worldPhysical
55815,126,-1,e-,54.4054,5.90952e-23,3.10456,7.8,0.190067,10.9889,detectLogical_PV,sourcePhysical
56210,116,-1,e-,83.1981,4.26027e-23,4.57566,7.8,1.51892,3.44829,detectLogical_PV,worldPhysical
56372,103,-1,e-,129.326,4.56104e-23,9.60865,7.8,0.0518046,2.90384,detectLogical_PV,sourcePhysical
57044,211,-1,e-,35.3381,8.38291e-23,4.71957,7.8,-1.78948,12.1483,detectLogical_PV,sourcePhysical
57157,148,-1,gamma,3.65596,0,7.06148,7.8,-0.707091,0.200518,detectLogical_PV,NA
58567,103,-1,e-,54.1374,5.85579e-23,7.31457,7.8,2.04623,15.8535,detectLogical_PV,sourcePhysical
59776,103,-1,e-,1.45275,2.51089e-21,7.5841,7.8,-0.498119,5.35297,detectLogical_PV,sourcePhysical
60503,103,-1,e-,211.324,3.2617e-23,9.64632,7.8,1.4953,2.2504,detectLogical_PV,worldPhysical
60503,103,-1,e-,49.1478,1.75661e-22,8.44528,7.3,-0.660132,2.2504,detectLogical_PV,worldPhysical
61024,147,-1,e-,76.6052,6.84897e-23,6.52235,7.8,3.95055,1.91287,detectLogical_PV,sourcePhysical
61813,103,-1,e-,103.738,1.56591e-23,8.23067,7.51723,3.68156,20.41,detectLogical_PV,sourcePhysical
63557,103,-1,e-,34.5923,3.42197e-23,3.49288,7.46804,2.43455,7.92511,detectLogical_PV,sourcePhysical
63922,103,-1,e-,98.6752,3.86333e-23,5.5223,7.8,-1.92855,6.58993,detectLogical_PV,sourcePhysical
65724,103,-1,e-,88.8,3.88961e-23,4.50588,7.8,0.0489372,18.2625,detectLogical_PV,sourcePhysical
66922,103,-1,e-,26.8625,2.24139e-22,7.92474,7.8,-2.30007,8.02963,detectLogical_PV,sourcePhysical
67069,103,-1,e-,70.6041,5.5977e-23,6.11963,7.8,-1.03426,5.43484,detectLogical_PV,worldPhysical
67343,103,-1,e-,18.0824,1.50755e-22,9.66422,7.8,0.712047,3.9067,detectLogical_PV,sourcePhysical
67934,103,-1,e-,89.3064,6.25559e-23,6.6796,7.8,2.53952,1.11182,detectLogical_PV,sourcePhysical
68066,103,-1,e-,91.8965,5.6429e-23,8.44477,7.8,-1.09068,18.2325,detectLogical_PV,sourcePhysical
69009,136,-1,e-,26.9104,9.43635e-23,9.36948,7.75049,-2.9487,2.5852,detectLogical_PV,sourcePhysical
69434,259,-1,e-,64.2004,5.46161e-23,5.2481,7.8,2.82114,6.64234,detectLogical_PV,sourcePhysical
69616,119,-1,e-,28.7362,1.17182e-22,8.11786,7.8,0.276795,1.34316,detectLogical_PV,sourcePhysical
69848,103,-1,e-,12.484,2.85527e-22,9.04932,7.8,-1.42644,7.70533,detectLogical_PV,sourcePhysical
70279,103,-1,e-,98.4205,3.7682e-23,4.6719,7.8,0.926431,13.5679,detectLogical_PV,sourcePhysical
73426,103,-1,e-,18.6926,1.18877e-22,10.662,7.60839,0.193172,7.44834,detectLogical_PV,sourcePhysical
73969,135,-1,e-,116.333,3.15361e-23,8.18777,7.8,-0.677738,11.3858,detectLogical_PV,sourcePhysical
73987,103,-1,e-,13.7441,2.70576e-22,6.72306,7.8,-0.386213,9.34863,detectLogical_PV,sourcePhysical
74486,103,-1,e-,46.0597,8.5474e-23,8.82392,7.8,-1.74688,11.1951,detectLogical_PV,sourcePhysical
74938,103,-1,e-,34.1719,9.10618e-23,5.10461,7.8,-2.04985,7.39702,detectLogical_PV,sourcePhysical
76416,115,-1,e-,89.2911,4.45236e-23,10.6644,7.7683,-0.135626,0.403068,detectLogical_PV,sourcePhysical
77619,169,-1,e-,74.3766,5.02467e-24,6.74913,7.34277,-3.99915,8.00413,detectLogical_PV,sourcePhysical
77648,156,-1,e-,105.005,5.52237e-23,7.25987,7.8,-0.722424,16.8267,detectLogical_PV,sourcePhysical
77654,103,-1,e-,155.763,3.9481e-24,8.2984,7.35233,-3.65204,11.4022,detectLogical_PV,sourcePhysical
79664,345,-1,e-,88.3804,4.09762e-23,5.76072,7.8,-3.41359,3.24212,detectLogical_PV,sourcePhysical
80433,103,-1,e-,62.9545,6.06281e-23,9.89295,7.8,2.06224,11.5619,detectLogical_PV,sourcePhysical
80633,103,-1,e-,140.589,3.14013e-23,7.44984,7.8,-2.06049,5.36297,detectLogical_PV,sourcePhysical
80675,162,-1,e-,93.0085,3.70058e-23,8.29722,7.8,-1.49944,2.18843,detectLogical_PV,sourcePhysical
81985,162,-1,e-,12.5246,2.28564e-22,7.64571,7.8,-3.17017,1.25307,detectLogical_PV,sourcePhysical
84032,211,-1,e-,148.734,3.24187e-23,6.73181,7.8,-1.33917,0.188525,detectLogical_PV,sourcePhysical
84320,103,-1,e-,18.2814,1.66183e-22,7.61165,7.8,0.375289,1.13121,detectLogical_PV,sourcePhysical
84751,103,-1,e-,11.3333,2.05194e-22,3.24066,7.8,-0.0167959,11.6147,detectLogical_PV,sourcePhysical
85860,103,-1,e-,22.8489,1.27677e-22,5.24918,7.8,3.71026,0.639984,detectLogical_PV,sourcePhysical
86977,103,-1,e-,36.6294,8.61434e-23,9.14299,7.8,0.856106,1.13345,detectLogical_PV,sourcePhysical
87148,103,-1,e-,86.6116,5.30015e-23,8.49629,7.8,0.341819,2.38048,detectLogical_PV,sourcePhysical
87964,107,-1,e-,40.2938,8.55646e-23,4.6562,7.8,-0.8004,5.04364,detectLogical_PV,sourcePhysical
88532,169,-1,e-,29.9437,9.41147e-23,8.55722,7.8,-0.298438,25.702,detectLogical_PV,sourcePhysical
90338,151,-1,e-,67.3204,5.17311e-23,6.9331,7.8,-1.75663,5.34976,detectLogical_PV,sourcePhysical
90593,181,-1,e-,115.169,3.88644e-23,6.25452,7.8,3.74981,2.10292,detectLogical_PV,sourcePhysical
91009,103,-1,e-,97.0464,4.87649e-23,9.41873,7.74259,2.90278,3.58151,detectLogical_PV,sourcePhysical
91214,103,-1,e-,100.779,5.09136e-23,3.40134,7.8,0.708494,1.42908,detectLogical_PV,sourcePhysical
92141,103,-1,e-,29.8753,1.27827e-22,4.17939,7.8,0.74199,2.76647,detectLogical_PV,sourcePhysical
92207,103,-1,e-,129.026,4.37066e-23,8.22462,7.8,-2.04616,15.4087,detectLogical_PV,sourcePhysical
93366,103,-1,e-,71.8763,7.92219e-23,10.4881,7.69925,-1.18171,4.4213,detectLogical_PV,sourcePhysical
94250,118,-1,e-,73.2368,4.44291e-23,8.09422,7.8,1.88686,3.08933,detectLogical_PV,sourcePhysical
94331,118,-1,e-,47.403,9.31241e-23,9.49441,7.8,-2.10217,8.61595,detectLogical_PV,sourcePhysical
95595,292,-1,e-,153.328,3.18584e-23,6.73362,7.8,1.5012,0.170471,detectLogical_PV,sourcePhysical
95662,103,-1,e-,145.181,2.73402e-23,9.18054,7.8,1.94613,4.32415,detectLogical_PV,sourcePhysical
99886,103,-1,e-,99.3882,4.93565e-23,7.49186,7.8,-0.164648,1.16129,detectLogical_PV,worldPhysical
101559,250,-1,e-,74.9438,4.35414e-23,7.92513,7.8,-1.77166,1.4404,detectLogical_PV,sourcePhysical
