#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1178,130,-1,gamma,21.3859,0,8.98425,7.3,0.879033,0.218854,detectLogical_PV,subPhysical
1191,121,-1,gamma,21.9609,0,10.666,7.43201,0.0756165,1.61288,detectLogical_PV,subPhysical
2863,134,-1,gamma,22.139,0,4.57161,7.8,-3.02018,0.345671,detectLogical_PV,subPhysical
2927,107,-1,gamma,24.9205,0,4.39687,7.8,1.01498,2.48842,detectLogical_PV,subPhysical
3018,111,-1,gamma,21.9609,0,4.51689,7.8,1.85305,0.43246,detectLogical_PV,subPhysical
3714,134,-1,gamma,22.139,0,6.29389,7.8,-2.10758,3.02812,detectLogical_PV,subPhysical
3947,108,-1,gamma,22.139,0,6.86212,7.8,-2.56273,1.48229,detectLogical_PV,worldPhysical
4895,103,-1,gamma,25.4259,0,2.7595,7.8,0.402802,4.21285,detectLogical_PV,sourcePhysical
5888,118,-1,gamma,21.9609,0,4.07648,7.8,2.63689,3.45776,detectLogical_PV,subPhysical
5970,118,-1,gamma,25.4259,0,5.02386,7.8,0.657835,2.92475,detectLogical_PV,subPhysical
6222,106,-1,gamma,24.9205,0,10.567,7.31812,0.887468,0.120088,detectLogical_PV,subPhysical
6908,105,-1,gamma,22.139,0,5.45814,7.8,-1.99297,0.608208,detectLogical_PV,subPhysical
8461,107,-1,gamma,22.139,0,8.86302,7.8,2.60874,0.451787,detectLogical_PV,sourcePhysical
9454,116,-1,gamma,22.139,0,7.28692,7.8,-3.32839,2.90468,detectLogical_PV,subPhysical
10459,107,-1,gamma,22.139,0,8.02007,7.8,-1.08194,0.670344,detectLogical_PV,subPhysical
11268,124,-1,gamma,25.4259,0,3.2563,7.8,-0.182528,0.94598,detectLogical_PV,subPhysical
14566,106,-1,gamma,22.139,0,5.18057,7.8,-1.27564,1.68858,detectLogical_PV,subPhysical
15056,109,-1,gamma,22.139,0,3.87659,7.8,-2.12143,0.472619,detectLogical_PV,subPhysical
15844,107,-1,gamma,22.139,0,4.14557,7.8,-0.231378,1.98289,detectLogical_PV,subPhysical
16655,121,-1,gamma,21.2613,0,9.9219,7.8,0.252687,0.409859,detectLogical_PV,sourcePhysical
17473,107,-1,gamma,21.9609,0,10.5499,7.73263,0.959579,1.55947,detectLogical_PV,subPhysical
19739,121,-1,gamma,24.9205,0,10.2336,7.8,-1.26882,0.407569,detectLogical_PV,subPhysical
20636,121,-1,gamma,22.139,0,9.59238,7.63183,-2.72767,3.46468,detectLogical_PV,subPhysical
21600,118,-1,gamma,22.139,0,9.38771,7.31039,-2.93188,0.896241,detectLogical_PV,worldPhysical
21825,106,-1,gamma,22.139,0,3.98329,7.8,-1.59281,1.525,detectLogical_PV,subPhysical
21951,134,-1,gamma,24.9205,0,5.09701,7.8,-2.80775,2.51368,detectLogical_PV,subPhysical
22733,111,-1,gamma,21.1485,0,3.60654,7.8,-0.684053,3.30752,detectLogical_PV,sourcePhysical
24566,134,-1,gamma,20.9904,0,5.57624,7.8,1.9563,1.46991,detectLogical_PV,sourcePhysical
27317,106,-1,gamma,21.8985,0,3.31279,7.8,1.11078,2.74331,detectLogical_PV,sourcePhysical
27671,121,-1,gamma,24.9205,0,4.71486,7.8,0.760376,0.16973,detectLogical_PV,subPhysical
28425,108,-1,gamma,22.139,0,4.53461,7.8,2.50197,0.151711,detectLogical_PV,subPhysical
28538,115,-1,gamma,21.9609,0,9.28263,7.62096,-3.02601,0.373504,detectLogical_PV,subPhysical
29540,107,-1,gamma,21.9609,0,7.96544,7.8,1.10829,1.66938,detectLogical_PV,sourcePhysical
29746,114,-1,gamma,24.9205,0,9.12402,7.41397,3.15617,0.657366,detectLogical_PV,sourcePhysical
30049,109,-1,gamma,21.8335,0,3.63897,7.8,-0.501713,0.191221,detectLogical_PV,subPhysical
30405,116,-1,gamma,21.9609,0,6.88972,7.8,1.96419,0.300556,detectLogical_PV,subPhysical
30559,165,-1,gamma,21.9609,0,5.45589,7.8,-0.872919,1.4437,detectLogical_PV,subPhysical
31045,132,-1,gamma,22.139,0,5.36545,7.8,-1.69112,0.105453,detectLogical_PV,worldPhysical
31155,138,-1,gamma,21.9609,0,3.28774,7.8,0.952483,1.42837,detectLogical_PV,subPhysical
32390,105,-1,gamma,22.139,0,5.89809,7.8,-0.0740866,0.141001,detectLogical_PV,sourcePhysical
32395,108,-1,gamma,24.9205,0,4.5879,7.8,-0.303834,1.09359,detectLogical_PV,subPhysical
33278,108,-1,gamma,21.9609,0,5.2759,7.8,2.48428,3.64316,detectLogical_PV,sourcePhysical
35277,126,-1,gamma,22.139,0,8.06813,7.8,1.21341,2.22013,detectLogical_PV,subPhysical
39507,105,-1,gamma,21.9609,0,3.25799,7.8,-0.3809,2.6404,detectLogical_PV,subPhysical
40446,106,-1,gamma,23.11,0,5.11957,7.8,-2.17433,0.896795,detectLogical_PV,sourcePhysical
41165,103,-1,gamma,22.139,0,4.36037,7.8,-2.15616,1.1171,detectLogical_PV,sourcePhysical
42973,109,-1,gamma,20.8939,0,6.32492,7.8,-0.679546,1.40991,detectLogical_PV,sourcePhysical
43312,118,-1,gamma,24.9205,0,5.8164,7.8,-2.78782,0.143875,detectLogical_PV,sourcePhysical
43438,122,-1,gamma,24.9205,0,10.647,7.6179,0.396119,1.76614,detectLogical_PV,sourcePhysical
43591,107,-1,gamma,22.139,0,9.87182,7.40303,2.39311,1.30956,detectLogical_PV,sourcePhysical
44550,105,-1,gamma,22.139,0,8.73407,7.8,1.67269,0.0716402,detectLogical_PV,subPhysical
44796,108,-1,gamma,21.9609,0,7.86216,7.53822,-3.81717,2.04995,detectLogical_PV,subPhysical
45068,132,-1,gamma,22.139,0,5.74098,7.8,-1.84756,3.44734,detectLogical_PV,subPhysical
47481,123,-1,gamma,22.139,0,10.0048,7.51486,-2.20387,3.75408,detectLogical_PV,subPhysical
47709,111,-1,gamma,22.139,0,9.06662,7.75721,3.20004,2.48667,detectLogical_PV,subPhysical
48107,133,-1,gamma,20.6033,0,3.59575,7.8,1.08181,3.32849,detectLogical_PV,sourcePhysical
48348,107,-1,gamma,24.8888,0,6.36103,7.8,0.0385209,2.14363,detectLogical_PV,subPhysical
48452,136,-1,gamma,21.3386,0,9.88663,7.8,1.63231,3.55001,detectLogical_PV,sourcePhysical
48681,113,-1,gamma,22.139,0,10.4283,7.35054,-1.36027,3.06327,detectLogical_PV,subPhysical
50160,114,-1,gamma,22.139,0,5.19787,7.8,-2.40773,0.368357,detectLogical_PV,subPhysical
51087,108,-1,gamma,21.9609,0,6.74396,7.8,2.17278,0.24943,detectLogical_PV,subPhysical
