#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33860,3113,-1,gamma,1.71983,0,7.12314,7.8,-1.16721,42.2527,detectLogical_PV,NA
35957,2397,-1,gamma,1.23795,0,7.593,7.8,1.40264,5.50101,detectLogical_PV,NA
41630,1943,-1,gamma,1.4687,0,6.45319,7.8,1.75365,87.3708,detectLogical_PV,NA
74421,221,-1,gamma,1.72052,0,5.4117,7.8,-2.66578,32.0538,detectLogical_PV,NA
92227,2430,-1,gamma,3.6598,0,10.4901,7.60701,1.17516,97.5267,detectLogical_PV,NA
103592,1976,-1,gamma,1.4687,0,5.41715,7.8,-0.937826,28.1363,detectLogical_PV,NA
110824,228,-1,gamma,1.72052,0,7.01469,7.8,2.67421,7.36347,detectLogical_PV,NA
113534,4645,-1,gamma,1.46917,0,8.1543,7.8,0.729786,17.0183,detectLogical_PV,NA
113695,253,-1,gamma,1.72052,0,5.275,7.8,-1.60618,80.1795,detectLogical_PV,NA
117968,2534,-1,gamma,3.65596,0,8.68348,7.8,-1.50798,24.2185,detectLogical_PV,NA
147086,219,-1,gamma,1.72052,0,5.63031,7.8,0.492628,14.4551,detectLogical_PV,NA
155956,5368,-1,gamma,3.6598,0,3.46325,7.8,-1.69659,11.3773,detectLogical_PV,NA
169088,238,-1,gamma,1.71983,0,8.36549,7.57416,3.62133,19.6077,detectLogical_PV,NA
172882,1990,-1,gamma,1.46917,0,6.28648,7.8,-3.1944,55.1482,detectLogical_PV,NA
193845,2513,-1,gamma,3.6598,0,3.47447,7.8,1.43189,39.4621,detectLogical_PV,NA
239380,4883,-1,gamma,1.23826,0,6.87243,7.8,2.16975,7.09268,detectLogical_PV,NA
244519,247,-1,gamma,1.72052,0,10.3593,7.8,1.05819,22.814,detectLogical_PV,NA
248893,257,-1,gamma,1.72052,0,9.00956,7.8,-3.00797,4.5122,detectLogical_PV,NA
259426,256,-1,gamma,1.72052,0,7.38619,7.8,1.63143,34.9758,detectLogical_PV,NA
319430,1915,-1,gamma,1.46917,0,8.09671,7.8,-2.65333,77.0963,detectLogical_PV,NA
341053,1946,-1,gamma,1.4687,0,8.39804,7.8,0.64409,24.7189,detectLogical_PV,NA
342147,238,-1,gamma,1.72052,0,7.58095,7.8,0.0596822,5.52033,detectLogical_PV,NA
348149,1965,-1,gamma,1.46917,0,5.78575,7.8,-2.70031,5.71378,detectLogical_PV,NA
427654,256,-1,gamma,1.71983,0,6.1269,7.32746,3.96341,6.76725,detectLogical_PV,NA
436013,2009,-1,gamma,1.54503,0,4.41159,7.8,-0.712087,37.2444,detectLogical_PV,NA
458609,5276,-1,gamma,3.6598,0,10.4572,7.42118,-1.27737,13.134,detectLogical_PV,NA
485799,239,-1,gamma,1.72052,0,8.63508,7.76963,3.48214,40.3479,detectLogical_PV,NA
493901,4486,-1,gamma,1.4687,0,5.56688,7.8,2.46734,5.94139,detectLogical_PV,NA
496746,225,-1,gamma,1.72052,0,5.46561,7.8,1.32791,36.6644,detectLogical_PV,NA
499389,4429,-1,gamma,1.46917,0,8.74344,7.8,0.461716,2.7031,detectLogical_PV,NA
