#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5920,1926,-1,gamma,1.4687,0,6.05509,7.8,0.935368,8.79567,detectLogical_PV,NA
18045,226,-1,gamma,1.72052,0,5.85574,7.49886,-3.91694,57.7884,detectLogical_PV,NA
82004,2032,-1,gamma,1.46917,0,7.36336,7.8,3.65439,45.1626,detectLogical_PV,NA
82406,4618,-1,gamma,1.46917,0,7.25698,7.8,-3.01016,71.0398,detectLogical_PV,NA
105920,2868,-1,gamma,1.72052,0,6.91168,7.8,-3.04678,1.24482,detectLogical_PV,NA
111067,1907,-1,gamma,1.54502,0,8.38624,7.8,2.60581,23.1196,detectLogical_PV,NA
139330,5052,-1,gamma,3.65596,0,2.96086,7.40352,1.50567,36.8005,detectLogical_PV,NA
155920,2501,-1,gamma,3.98099,0,5.59602,7.47863,3.85405,12.4835,detectLogical_PV,NA
173837,2391,-1,gamma,3.65596,0,10.4717,7.8,0.775832,12.793,detectLogical_PV,NA
185608,1940,-1,gamma,1.4687,0,8.72473,7.8,-0.611041,59.0496,detectLogical_PV,NA
217001,4438,-1,gamma,1.4687,0,6.83966,7.8,-0.172419,7.55106,detectLogical_PV,NA
238270,4585,-1,gamma,1.4687,0,7.81285,7.8,-1.94344,178.208,detectLogical_PV,NA
287529,228,-1,gamma,1.72052,0,4.79339,7.8,0.61652,13.5339,detectLogical_PV,NA
316748,4887,-1,gamma,1.4687,0,6.26214,7.8,-1.60788,3.53593,detectLogical_PV,NA
317703,1956,-1,gamma,1.46917,0,9.46164,7.8,-1.82902,44.7071,detectLogical_PV,NA
326187,1985,-1,gamma,1.46917,0,5.55307,7.8,1.88156,14.8906,detectLogical_PV,NA
335343,2577,-1,gamma,3.6598,0,7.73007,7.8,1.02266,48.4989,detectLogical_PV,NA
341811,1981,-1,gamma,1.46917,0,8.22156,7.8,-1.48804,4.26669,detectLogical_PV,NA
354608,262,-1,gamma,1.72052,0,7.41463,7.8,-0.335477,75.5699,detectLogical_PV,NA
364789,237,-1,gamma,1.72052,0,6.40036,7.8,-1.00705,12.4934,detectLogical_PV,NA
364789,235,-1,gamma,1.71983,0,10.0309,7.8,1.35792,12.4934,detectLogical_PV,NA
402745,4467,-1,gamma,1.46917,0,5.53469,7.8,-1.77937,37.6649,detectLogical_PV,NA
408679,1924,-1,gamma,1.4687,0,8.86988,7.8,-1.00309,58.9698,detectLogical_PV,NA
410938,2823,-1,gamma,1.72052,0,5.72792,7.8,1.36452,30.3013,detectLogical_PV,NA
438644,2509,-1,gamma,3.65596,0,10.6654,7.69325,-0.100261,17.6446,detectLogical_PV,NA
451969,243,-1,gamma,1.72052,0,5.35548,7.8,-2.09546,3.30319,detectLogical_PV,NA
497724,250,-1,gamma,1.72052,0,3.84602,7.8,0.662627,10.4098,detectLogical_PV,NA
