#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96599,2054,-1,gamma,1.4687,0,6.65459,7.8,-0.834907,5.79589,detectLogical_PV,NA
117063,2068,-1,gamma,1.46917,0,8.63579,7.8,-0.884731,53.0557,detectLogical_PV,NA
129134,1842,-1,gamma,1.46917,0,6.59318,7.8,-1.60035,12.0246,detectLogical_PV,NA
134599,243,-1,gamma,1.72052,0,5.88381,7.8,-0.684531,23.972,detectLogical_PV,NA
154198,4640,-1,gamma,1.46917,0,4.19269,7.8,0.296868,5.28188,detectLogical_PV,NA
179535,234,-1,gamma,1.72052,0,8.4851,7.8,2.01382,19.8411,detectLogical_PV,NA
234156,219,-1,gamma,1.72052,0,8.61151,7.8,-2.63297,11.8255,detectLogical_PV,NA
243482,231,-1,gamma,1.72052,0,6.86975,7.8,2.80574,118.139,detectLogical_PV,NA
253835,2510,-1,gamma,3.6598,0,8.4706,7.8,-0.698257,40.8362,detectLogical_PV,NA
264006,1933,-1,gamma,1.4687,0,7.42944,7.8,1.63287,36.0727,detectLogical_PV,NA
282751,1919,-1,gamma,1.46917,0,3.54751,7.8,-0.0773625,1.05775,detectLogical_PV,NA
297412,1923,-1,gamma,1.46917,0,10.3567,7.8,-0.698958,25.6262,detectLogical_PV,NA
308986,223,-1,gamma,1.72052,0,6.85752,7.8,1.86229,4.53187,detectLogical_PV,NA
319279,231,-1,gamma,1.72052,0,7.31167,7.8,2.43812,28.6843,detectLogical_PV,NA
320712,263,-1,gamma,1.71983,0,6.52491,7.8,-3.54927,0.747832,detectLogical_PV,NA
344500,1953,-1,gamma,1.46917,0,4.11604,7.8,2.10776,31.9793,detectLogical_PV,NA
348145,2693,-1,gamma,1.46917,0,6.01524,7.8,0.84055,14.4992,detectLogical_PV,targetPhysical
365204,1940,-1,gamma,1.46917,0,2.81807,7.8,0.745057,15.0554,detectLogical_PV,NA
390024,4965,-1,gamma,3.65596,0,10.0275,7.8,-0.555886,5.85181,detectLogical_PV,NA
393999,1847,-1,gamma,1.4687,0,8.8003,7.8,-0.585527,61.8755,detectLogical_PV,NA
417475,3401,-1,gamma,1.46917,0,7.29756,7.8,0.614396,24.8638,detectLogical_PV,NA
