#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10696,2632,-1,gamma,1.46917,0,7.89971,7.8,-2.11048,311.158,detectLogical_PV,targetPhysical
30066,4902,-1,gamma,1.23826,0,8.11576,7.8,-0.766325,218.703,detectLogical_PV,NA
34206,256,-1,gamma,1.71983,0,8.92726,7.8,0.575781,1256.56,detectLogical_PV,NA
45694,1892,-1,gamma,1.46917,0,10.0224,7.8,-1.28203,326.988,detectLogical_PV,NA
91910,6180,-1,gamma,3.9814,0,4.47344,7.8,2.36856,3047.23,detectLogical_PV,NA
100112,2382,-1,gamma,3.6598,0,4.63489,7.8,-0.889965,1287.8,detectLogical_PV,NA
204511,248,-1,gamma,1.71983,0,8.39853,7.8,1.23365,257.749,detectLogical_PV,NA
258388,1860,-1,gamma,1.4687,0,8.42742,7.8,-2.47443,1885.5,detectLogical_PV,NA
284891,237,-1,gamma,1.71983,0,4.48039,7.8,-1.96187,1708.71,detectLogical_PV,NA
287443,223,-1,gamma,1.71983,0,2.73354,7.59681,-0.728361,178.158,detectLogical_PV,NA
299720,2772,-1,gamma,1.72052,0,4.49472,7.8,-2.39505,18.7458,detectLogical_PV,NA
366250,1938,-1,gamma,1.46917,0,3.69537,7.8,-1.69494,270.118,detectLogical_PV,NA
378443,1852,-1,gamma,1.46917,0,6.25385,7.8,-0.571331,1183.25,detectLogical_PV,NA
386609,242,-1,gamma,1.72052,0,7.54262,7.8,-1.05699,1072.07,detectLogical_PV,NA
420767,1886,-1,gamma,1.46917,0,4.99513,7.8,2.64368,840.809,detectLogical_PV,NA
440241,223,-1,gamma,1.72052,0,10.1873,7.8,-0.141845,25.9468,detectLogical_PV,NA
464649,1897,-1,gamma,1.46917,0,6.5193,7.8,1.35187,1833.55,detectLogical_PV,NA
