#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4101,2924,-1,gamma,1.71983,0,5.31643,7.8,0.528014,82.9542,detectLogical_PV,NA
7541,2022,-1,gamma,1.46917,0,4.0775,7.8,-0.441596,9.22431,detectLogical_PV,NA
19036,241,-1,gamma,1.82195,0,8.99392,7.8,2.36072,9.89784,detectLogical_PV,NA
34640,5133,-1,gamma,3.65596,0,7.07132,7.8,-3.72287,25.6215,detectLogical_PV,NA
43796,1989,-1,gamma,1.46917,0,4.43027,7.8,1.16216,8.91203,detectLogical_PV,NA
73107,240,-1,gamma,1.72052,0,6.93418,7.8,-1.92851,38.8001,detectLogical_PV,NA
80850,238,-1,gamma,1.72052,0,4.81609,7.8,1.80753,20.9125,detectLogical_PV,NA
94413,1935,-1,gamma,1.46917,0,5.71492,7.8,-2.59029,1.63382,detectLogical_PV,NA
102345,222,-1,gamma,1.72052,0,2.75969,7.47071,0.85764,5.99468,detectLogical_PV,NA
138916,5092,-1,gamma,1.23826,0,6.87636,7.8,-1.8729,17.0407,detectLogical_PV,NA
147578,1904,-1,gamma,1.46917,0,4.5514,7.8,0.378005,0.966059,detectLogical_PV,NA
256518,5046,-1,gamma,1.23826,0,10.414,7.8,0.186199,27.5495,detectLogical_PV,NA
256586,2810,-1,gamma,1.72052,0,9.31111,7.8,-1.50273,73.0277,detectLogical_PV,NA
266436,1922,-1,gamma,1.46917,0,4.15234,7.8,0.14474,338.571,detectLogical_PV,NA
277513,2443,-1,gamma,3.6598,0,6.9111,7.8,-1.67222,0.725015,detectLogical_PV,NA
281863,2072,-1,gamma,1.46917,0,4.51911,7.8,-0.51921,13.1798,detectLogical_PV,NA
316726,2003,-1,gamma,1.4687,0,7.02482,7.8,0.973019,36.3543,detectLogical_PV,NA
319632,4585,-1,gamma,1.46917,0,5.53328,7.8,-0.680305,9.76486,detectLogical_PV,NA
350524,2479,-1,gamma,3.6598,0,10.0274,7.8,-1.14822,62.9712,detectLogical_PV,NA
386009,1962,-1,gamma,1.46917,0,4.89713,7.8,0.908248,62.9093,detectLogical_PV,NA
451316,2530,-1,gamma,3.6598,0,5.8827,7.8,1.64594,1.97546,detectLogical_PV,NA
475209,254,-1,gamma,1.71983,0,5.73961,7.8,-1.52001,31.1536,detectLogical_PV,NA
489112,4475,-1,gamma,1.46917,0,8.67638,7.8,2.17698,27.9874,detectLogical_PV,NA
493130,4511,-1,gamma,1.46917,0,5.87146,7.8,-0.939262,6.56867,detectLogical_PV,NA
493596,1936,-1,gamma,1.46917,0,5.26232,7.8,0.435091,55.1068,detectLogical_PV,NA
499084,1901,-1,gamma,1.46917,0,6.44353,7.8,1.40247,50.8014,detectLogical_PV,NA
