#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9377,2306,-1,gamma,3.9814,0,8.37518,7.8,2.94017,855.964,detectLogical_PV,NA
27233,2978,-1,gamma,1.71983,0,4.63207,7.8,-1.93357,510.674,detectLogical_PV,NA
48726,239,-1,gamma,1.72052,0,7.14596,7.8,-1.51013,1385.36,detectLogical_PV,NA
71980,220,-1,gamma,1.72052,0,8.8366,7.47924,3.36026,178.539,detectLogical_PV,NA
83816,230,-1,gamma,1.72052,0,8.05977,7.8,-0.556258,22.9039,detectLogical_PV,NA
90969,1907,-1,gamma,1.46917,0,9.11502,7.79959,3.16316,379.294,detectLogical_PV,NA
114987,1819,-1,gamma,1.4687,0,5.34227,7.8,0.0792778,2644.02,detectLogical_PV,NA
133661,2421,-1,gamma,3.6598,0,8.75063,7.8,1.94654,21.6548,detectLogical_PV,NA
151623,1892,-1,gamma,1.46917,0,6.28503,7.8,0.292189,425.596,detectLogical_PV,NA
184475,246,-1,gamma,1.71983,0,8.82786,7.8,-0.680298,347.259,detectLogical_PV,NA
206628,230,-1,gamma,1.72052,0,5.70588,7.8,0.988217,34.8444,detectLogical_PV,NA
245283,1860,-1,gamma,1.46917,0,3.91123,7.8,-1.74919,140.419,detectLogical_PV,NA
259463,4433,-1,gamma,1.4687,0,5.28368,7.8,-0.989075,1026.69,detectLogical_PV,NA
279231,2362,-1,gamma,3.6598,0,4.90728,7.8,-1.9988,144.318,detectLogical_PV,NA
283110,248,-1,gamma,1.71983,0,10.3841,7.8,-0.562897,412.62,detectLogical_PV,NA
296529,2390,-1,gamma,3.65596,0,2.71329,7.30566,0.608926,441.07,detectLogical_PV,NA
312010,1876,-1,gamma,1.46917,0,7.16965,7.8,2.42123,291.447,detectLogical_PV,NA
312810,1855,-1,gamma,1.4687,0,8.16438,7.8,0.256969,1025.31,detectLogical_PV,NA
370210,4922,-1,gamma,3.6598,0,5.35424,7.8,1.73548,332.505,detectLogical_PV,NA
382835,1824,-1,gamma,1.46917,0,5.76397,7.8,-2.06517,988.318,detectLogical_PV,NA
400340,1835,-1,gamma,1.46917,0,7.25844,7.8,-1.31502,116.192,detectLogical_PV,NA
405443,5033,-1,gamma,1.72052,0,4.56203,7.8,3.10969,110.934,detectLogical_PV,targetPhysical
415719,216,-1,gamma,1.72052,0,6.97371,7.8,-0.279803,151.433,detectLogical_PV,NA
429417,220,-1,gamma,1.71983,0,6.54846,7.8,-3.19908,859.829,detectLogical_PV,NA
480901,1890,-1,gamma,1.46917,0,4.39144,7.8,-1.3427,130.978,detectLogical_PV,NA
490062,1935,-1,gamma,1.46917,0,8.05448,7.8,-0.265031,17.6787,detectLogical_PV,NA
