#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126,176,-1,e-,47.3365,5.99286e-23,7.10933,7.8,0.23003,3.78582,detectLogical_PV,sourcePhysical
214,103,-1,e-,81.9666,3.98176e-23,4.83593,7.8,-1.59053,5.01892,detectLogical_PV,sourcePhysical
1517,103,-1,e-,32.9147,8.48434e-23,4.38798,7.8,-0.281912,5.89008,detectLogical_PV,sourcePhysical
2124,103,-1,e-,15.7703,2.1131e-22,5.19715,7.8,3.31765,7.75868,detectLogical_PV,sourcePhysical
2124,103,-1,e-,12.366,4.1413e-22,10.1738,7.3,1.23229,7.75868,detectLogical_PV,sourcePhysical
2124,103,-1,e-,7.9411,6.25171e-22,8.31886,7.8,-2.09877,7.75868,detectLogical_PV,sourcePhysical
2235,227,-1,e-,150.729,5.59779e-23,8.05217,7.8,0.994655,3.83622,detectLogical_PV,worldPhysical
4934,119,-1,e-,49.4183,5.89955e-23,8.27677,7.8,1.25847,6.81275,detectLogical_PV,sourcePhysical
8823,275,-1,e-,17.2028,1.52071e-22,8.09741,7.8,-0.393084,15.0197,detectLogical_PV,sourcePhysical
9429,103,-1,e-,62.3595,7.11579e-23,8.56973,7.8,2.23206,1.83002,detectLogical_PV,sourcePhysical
10705,103,-1,e-,163.386,2.48973e-23,5.4059,7.8,-2.02956,1.15682,detectLogical_PV,sourcePhysical
11089,230,-1,gamma,89.1997,0,3.26583,7.8,0.585898,4.74999,detectLogical_PV,subPhysical
13809,109,-1,e-,24.4013,1.4059e-22,6.12098,7.8,2.80908,1.558,detectLogical_PV,sourcePhysical
13834,103,-1,e-,53.8567,5.43211e-23,5.0574,7.8,-2.9815,7.15548,detectLogical_PV,sourcePhysical
14158,225,-1,e-,64.5115,5.31189e-23,8.18294,7.8,1.34925,2.62167,detectLogical_PV,sourcePhysical
15239,103,-1,e-,150.795,2.81405e-23,5.92892,7.8,-2.68517,1.62188,detectLogical_PV,sourcePhysical
15658,181,-1,e-,139.473,2.79834e-23,9.46177,7.8,1.66497,3.7887,detectLogical_PV,sourcePhysical
16194,274,-1,e-,141.223,4.52533e-23,8.76502,7.8,2.6402,22.4386,detectLogical_PV,sourcePhysical
17407,103,-1,e-,105.61,1.78909e-24,10.2849,7.31616,1.70529,2.81937,detectLogical_PV,sourcePhysical
17771,108,-1,e-,47.0417,8.81422e-23,6.03432,7.8,-1.46549,5.38763,detectLogical_PV,sourcePhysical
18197,103,-1,e-,63.4681,8.91523e-23,8.59531,7.8,-0.971162,0.0796847,detectLogical_PV,sourcePhysical
18300,103,-1,e-,73.9072,4.98191e-23,7.91236,7.8,-1.26289,2.30012,detectLogical_PV,sourcePhysical
19211,103,-1,e-,86.1094,6.14442e-23,4.78295,7.8,-2.92653,12.767,detectLogical_PV,sourcePhysical
19257,116,-1,e-,24.0361,9.24071e-23,9.81758,7.60818,2.46409,0.579911,detectLogical_PV,sourcePhysical
19431,103,-1,e-,118.969,4.24704e-23,7.75064,7.8,0.21463,1.20592,detectLogical_PV,sourcePhysical
19789,229,-1,e-,66.5103,5.9683e-23,7.92276,7.8,3.28415,11.5056,detectLogical_PV,sourcePhysical
20093,103,-1,e-,97.8796,4.79401e-23,7.56732,7.8,0.706211,18.278,detectLogical_PV,sourcePhysical
21057,137,-1,e-,147.287,5.88513e-23,5.79081,7.8,-2.94946,4.63306,detectLogical_PV,sourcePhysical
24194,103,-1,e-,89.1833,3.78108e-23,7.00627,7.8,-3.56597,6.59985,detectLogical_PV,sourcePhysical
24311,103,-1,e-,30.4726,1.21077e-22,10.0068,7.8,1.92597,2.44678,detectLogical_PV,sourcePhysical
24583,103,-1,e-,61.9107,7.2451e-23,7.15467,7.8,-1.22098,2.32267,detectLogical_PV,sourcePhysical
24654,251,-1,e-,33.0541,8.13609e-23,5.99825,7.8,-0.347985,0.724358,detectLogical_PV,sourcePhysical
25319,271,-1,e-,249.971,2.58841e-23,6.63675,7.8,-1.14856,6.89024,detectLogical_PV,sourcePhysical
25353,103,-1,e-,4.52192,2.11247e-21,8.45384,7.53647,3.57855,2.96441,detectLogical_PV,sourcePhysical
25523,168,-1,e-,70.4074,5.14199e-23,5.25862,7.8,-1.29291,11.5451,detectLogical_PV,sourcePhysical
26258,329,-1,e-,17.2734,2.24266e-22,7.59264,7.8,0.630618,18.3381,detectLogical_PV,sourcePhysical
26500,103,-1,e-,105.635,3.47901e-23,7.60485,7.8,3.717,4.46967,detectLogical_PV,sourcePhysical
26702,103,-1,e-,74.8438,4.81964e-23,4.88419,7.8,1.51488,1.04351,detectLogical_PV,sourcePhysical
26942,103,-1,e-,61.2708,4.20273e-23,10.4322,7.43922,1.34934,1.32213,detectLogical_PV,sourcePhysical
26942,103,-1,e-,15.5069,9.56318e-22,7.68679,7.3,-2.00831,1.32213,detectLogical_PV,sourcePhysical
29000,103,-1,e-,61.5438,5.24181e-23,4.32099,7.8,-0.608161,15.3085,detectLogical_PV,sourcePhysical
30365,111,-1,e-,59.556,4.94114e-23,7.22757,7.8,-1.79184,10.9356,detectLogical_PV,worldPhysical
31470,103,-1,e-,56.3741,7.53738e-23,5.5619,7.8,-3.3292,0.260498,detectLogical_PV,sourcePhysical
31724,103,-1,e-,40.4459,1.00722e-22,8.16539,7.8,-2.55802,14.3786,detectLogical_PV,worldPhysical
33790,103,-1,e-,68.3487,5.81024e-23,7.79821,7.8,1.64048,6.75913,detectLogical_PV,sourcePhysical
35067,308,-1,e-,62.0403,5.68213e-23,8.45664,7.8,-3.21616,13.21,detectLogical_PV,sourcePhysical
37928,103,-1,e-,32.6758,1.19859e-22,9.17783,7.8,2.2188,1.60521,detectLogical_PV,sourcePhysical
38517,103,-1,e-,38.0343,9.06338e-23,4.82565,7.8,-0.127975,2.10994,detectLogical_PV,sourcePhysical
38788,103,-1,e-,75.0606,6.51338e-23,7.61344,7.8,-0.206362,14.1009,detectLogical_PV,sourcePhysical
39995,103,-1,e-,108.124,3.1889e-23,5.01201,7.8,0.125024,3.34234,detectLogical_PV,sourcePhysical
40606,162,-1,e-,58.395,6.14691e-23,6.79108,7.8,-1.89887,8.43614,detectLogical_PV,sourcePhysical
41746,103,-1,e-,57.3892,5.30561e-23,4.8978,7.8,0.705658,10.4804,detectLogical_PV,worldPhysical
41921,118,-1,e-,94.7047,4.81145e-23,7.7775,7.8,-1.26751,0.132063,detectLogical_PV,sourcePhysical
42366,225,-1,e-,66.4312,4.36281e-23,8.61619,7.54902,3.49276,6.91487,detectLogical_PV,sourcePhysical
46003,103,-1,e-,87.421,1.81862e-23,10.5556,7.40466,-0.936127,5.18022,detectLogical_PV,sourcePhysical
46146,103,-1,e-,80.679,5.54557e-23,8.96406,7.8,2.09975,5.59516,detectLogical_PV,sourcePhysical
46546,103,-1,e-,52.6102,6.53414e-23,5.52494,7.8,-1.23032,2.06983,detectLogical_PV,sourcePhysical
48699,103,-1,e-,50.5224,6.05508e-23,7.06084,7.8,-1.23681,7.39408,detectLogical_PV,sourcePhysical
50839,103,-1,e-,36.9681,7.54765e-23,5.82844,7.8,-0.109618,16.4373,detectLogical_PV,sourcePhysical
51074,313,-1,e-,135.678,4.39832e-23,8.28476,7.8,0.312128,14.3151,detectLogical_PV,sourcePhysical
51088,103,-1,e-,8.48007,2.63332e-22,6.93674,7.8,2.79622,12.4562,detectLogical_PV,sourcePhysical
51902,103,-1,e-,16.5072,1.71451e-22,6.63568,7.8,-2.48567,8.79971,detectLogical_PV,sourcePhysical
51904,186,-1,e-,92.9857,3.55676e-23,3.87001,7.8,2.28164,2.81056,detectLogical_PV,sourcePhysical
52641,103,-1,e-,193.218,2.77335e-23,5.18597,7.8,-1.5182,4.26911,detectLogical_PV,sourcePhysical
52744,215,-1,e-,57.7008,5.36032e-23,5.08514,7.8,-1.54327,1.41693,detectLogical_PV,sourcePhysical
52899,114,-1,e-,23.1255,1.09556e-22,4.76301,7.8,0.983391,3.34185,detectLogical_PV,sourcePhysical
53390,103,-1,e-,123.393,3.03778e-23,4.7448,7.8,-0.0644647,1.59227,detectLogical_PV,sourcePhysical
54153,103,-1,e-,98.5432,5.6753e-23,10.2635,7.76754,1.75013,7.85071,detectLogical_PV,sourcePhysical
55421,115,-1,e-,139.873,2.78072e-23,6.59706,7.8,2.55323,3.27021,detectLogical_PV,sourcePhysical
