#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
956,1965,-1,gamma,1.46917,0,8.5016,7.8,-0.0620255,3.80883,detectLogical_PV,NA
6973,1940,-1,gamma,1.46917,0,5.51354,7.8,-3.7268,20.7276,detectLogical_PV,NA
9559,4585,-1,gamma,1.4687,0,7.88847,7.49921,-3.80883,6.75498,detectLogical_PV,NA
25056,247,-1,gamma,1.72052,0,6.11141,7.8,3.27104,38.6106,detectLogical_PV,NA
25179,1946,-1,gamma,1.4687,0,7.18265,7.8,0.449289,10.3479,detectLogical_PV,NA
45198,2010,-1,gamma,1.4687,0,5.54827,7.8,-3.34678,12.8068,detectLogical_PV,NA
56622,1831,-1,gamma,1.4687,0,5.6752,7.8,0.011657,19.1712,detectLogical_PV,NA
65634,255,-1,gamma,1.72052,0,9.6368,7.8,0.759218,35.965,detectLogical_PV,NA
130510,5657,-1,gamma,1.46917,0,6.15798,7.8,-3.74729,51.0239,detectLogical_PV,NA
131037,2931,-1,gamma,1.72052,0,9.01854,7.8,1.50991,51.5049,detectLogical_PV,NA
139696,2505,-1,gamma,3.6598,0,4.69854,7.8,1.11401,20.8738,detectLogical_PV,NA
167805,2062,-1,gamma,1.46917,0,7.84936,7.66553,-3.82116,23.6001,detectLogical_PV,NA
181392,250,-1,gamma,1.71983,0,8.43909,7.8,0.780403,8.95418,detectLogical_PV,NA
206325,221,-1,gamma,1.71983,0,6.6633,7.8,-1.21007,15.4469,detectLogical_PV,NA
218518,276,-1,gamma,1.71983,0,7.91011,7.8,-0.0595882,1.3528,detectLogical_PV,NA
248928,4803,-1,gamma,1.4687,0,9.43124,7.8,0.79756,41.202,detectLogical_PV,NA
268846,256,-1,gamma,1.72052,0,10.6049,7.44856,-0.699992,3.39252,detectLogical_PV,NA
304515,235,-1,gamma,1.72052,0,7.02953,7.8,-1.93636,73.1922,detectLogical_PV,NA
344463,214,-1,gamma,1.71983,0,7.16183,7.8,-1.305,8.57792,detectLogical_PV,NA
360526,253,-1,gamma,1.72052,0,6.89559,7.8,-1.33285,49.1973,detectLogical_PV,NA
367447,249,-1,gamma,1.72052,0,9.16327,7.8,1.28929,42.0655,detectLogical_PV,NA
377387,2469,-1,gamma,3.6598,0,5.54281,7.8,0.420234,31.137,detectLogical_PV,NA
385712,2884,-1,gamma,1.72052,0,6.29561,7.74846,3.98275,26.4995,detectLogical_PV,NA
469195,2768,-1,gamma,1.72052,0,3.74962,7.8,0.208432,4.65341,detectLogical_PV,NA
