#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10330,1812,-1,gamma,1.46917,0,7.83402,7.8,0.0551808,26.737,detectLogical_PV,NA
11115,231,-1,gamma,1.71983,0,8.85404,7.8,1.07908,39.4248,detectLogical_PV,NA
33930,1822,-1,gamma,1.46917,0,9.03416,7.8,0.962285,15.0815,detectLogical_PV,NA
50523,1988,-1,gamma,1.46917,0,9.8427,7.8,-1.91832,63.9901,detectLogical_PV,NA
54209,4501,-1,gamma,1.46917,0,4.99133,7.8,0.618972,27.6092,detectLogical_PV,NA
58270,6843,-1,gamma,1.46917,0,3.71241,7.8,1.58065,12.0511,detectLogical_PV,NA
80902,2799,-1,gamma,1.72052,0,6.80961,7.8,0.845061,13.3441,detectLogical_PV,NA
176182,1899,-1,gamma,1.46917,0,9.6858,7.8,-0.804708,110.793,detectLogical_PV,NA
188592,261,-1,gamma,1.72052,0,7.11238,7.8,0.0751419,109.534,detectLogical_PV,NA
197882,4398,-1,gamma,1.46917,0,7.46399,7.8,-3.68806,60.9,detectLogical_PV,NA
207592,238,-1,gamma,1.72052,0,4.7899,7.32808,3.53239,51.9671,detectLogical_PV,NA
249760,1945,-1,gamma,1.46917,0,10.2935,7.59,-1.68697,17.9899,detectLogical_PV,NA
259469,2036,-1,gamma,1.46917,0,7.73077,7.8,-2.13031,21.8843,detectLogical_PV,NA
269046,2866,-1,gamma,1.72052,0,8.13917,7.8,0.576953,39.2089,detectLogical_PV,NA
313138,1880,-1,gamma,1.4687,0,3.11816,7.8,-0.181178,2.73628,detectLogical_PV,NA
333548,1977,-1,gamma,1.4687,0,8.06708,7.8,2.2863,6.80252,detectLogical_PV,NA
336224,2913,-1,gamma,1.71983,0,7.97701,7.8,-0.938554,24.896,detectLogical_PV,NA
347871,229,-1,gamma,1.71983,0,7.06574,7.8,-1.65856,22.6668,detectLogical_PV,NA
359713,2776,-1,gamma,1.72052,0,5.18639,7.8,-3.4827,49.1071,detectLogical_PV,NA
385536,2775,-1,gamma,1.72052,0,7.0209,7.8,0.664812,1.51026,detectLogical_PV,NA
388734,2713,-1,gamma,1.71983,0,2.69248,7.65285,0.453657,41.3942,detectLogical_PV,NA
421606,1848,-1,gamma,1.4687,0,4.40077,7.8,-1.07483,6.7004,detectLogical_PV,NA
428989,1962,-1,gamma,1.46917,0,7.70263,7.66087,-3.86352,33.6009,detectLogical_PV,NA
434122,4478,-1,gamma,1.46917,0,4.24756,7.8,0.345556,42.8033,detectLogical_PV,NA
472229,1961,-1,gamma,1.46917,0,5.54298,7.8,-2.14802,3.00387,detectLogical_PV,NA
477347,4515,-1,gamma,1.46917,0,7.58209,7.8,1.2781,69.8347,detectLogical_PV,NA
