#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1307,210,-1,gamma,1.72052,0,7.73931,7.8,-0.332651,23.3384,detectLogical_PV,NA
7724,1927,-1,gamma,1.4687,0,6.16925,7.8,2.22079,0.507333,detectLogical_PV,NA
9352,233,-1,gamma,1.71983,0,9.17972,7.8,-1.30511,65.9717,detectLogical_PV,NA
17520,1985,-1,gamma,1.46917,0,6.4967,7.8,-2.48537,21.9451,detectLogical_PV,NA
55273,238,-1,gamma,1.71983,0,4.97866,7.8,0.558769,21.1596,detectLogical_PV,NA
60953,247,-1,gamma,1.72052,0,8.98994,7.8,0.622422,6.77757,detectLogical_PV,NA
62793,1994,-1,gamma,1.4687,0,7.67188,7.8,-0.106793,23.2488,detectLogical_PV,NA
75418,4581,-1,gamma,1.46917,0,4.30157,7.8,2.00979,73.391,detectLogical_PV,NA
116898,1992,-1,gamma,1.4687,0,4.58439,7.8,0.962364,4.97976,detectLogical_PV,NA
140012,5093,-1,gamma,3.65596,0,5.20699,7.8,-1.18968,18.8615,detectLogical_PV,NA
154210,1879,-1,gamma,1.46917,0,5.88799,7.4808,-3.92348,18.9456,detectLogical_PV,NA
155251,2912,-1,gamma,1.72052,0,8.48998,7.8,2.66808,4.80384,detectLogical_PV,NA
189105,2897,-1,gamma,1.72052,0,7.18144,7.33017,3.96674,15.1541,detectLogical_PV,NA
195406,1959,-1,gamma,1.4687,0,6.48648,7.8,0.695289,14.604,detectLogical_PV,NA
201999,220,-1,gamma,1.72052,0,8.8091,7.8,-3.3685,48.9606,detectLogical_PV,NA
223834,4899,-1,gamma,3.65596,0,4.79622,7.8,2.79529,2.37543,detectLogical_PV,NA
248186,4458,-1,gamma,1.46917,0,3.5245,7.48665,2.47524,28.2117,detectLogical_PV,NA
251067,2014,-1,gamma,1.46917,0,10.3192,7.52797,1.63068,36.7518,detectLogical_PV,NA
290778,2506,-1,gamma,3.6598,0,4.55682,7.67934,-3.39832,18.4436,detectLogical_PV,NA
290778,264,-1,gamma,1.71983,0,5.33017,7.8,-3.12858,18.4436,detectLogical_PV,NA
305220,4486,-1,gamma,1.4687,0,6.11096,7.8,1.14153,60.2044,detectLogical_PV,NA
325306,2487,-1,gamma,3.6598,0,6.33873,7.8,-1.41453,5.97344,detectLogical_PV,NA
329869,2023,-1,gamma,1.46917,0,7.63479,7.8,-0.099678,82.8302,detectLogical_PV,NA
336692,242,-1,gamma,1.71983,0,7.00311,7.8,-1.72443,43.5892,detectLogical_PV,NA
339741,1930,-1,gamma,1.4687,0,8.22859,7.52217,-3.68244,38.7576,detectLogical_PV,NA
363935,229,-1,gamma,1.71983,0,10.0681,7.46742,-2.10476,8.97107,detectLogical_PV,NA
366056,259,-1,gamma,1.72052,0,8.43813,7.8,-1.14978,24.8704,detectLogical_PV,NA
374561,2545,-1,gamma,3.6598,0,10.078,7.8,0.83459,16.1103,detectLogical_PV,NA
376381,4621,-1,gamma,1.46917,0,10.1742,7.8,-0.88624,28.9296,detectLogical_PV,NA
386943,2549,-1,gamma,3.65596,0,6.46589,7.8,-0.40453,10.7087,detectLogical_PV,NA
387648,259,-1,gamma,1.71983,0,10.1959,7.8,-0.618762,15.121,detectLogical_PV,NA
390285,1927,-1,gamma,1.46917,0,9.76102,7.8,-1.73884,15.2294,detectLogical_PV,NA
396487,1924,-1,gamma,1.4687,0,4.83817,7.8,-3.3686,44.4621,detectLogical_PV,NA
401759,4780,-1,gamma,1.46917,0,4.89052,7.8,-3.16593,6.54589,detectLogical_PV,NA
460452,224,-1,gamma,1.71983,0,6.31948,7.8,-1.57247,12.702,detectLogical_PV,NA
489318,260,-1,gamma,1.72052,0,7.78244,7.8,-0.15375,35.0749,detectLogical_PV,NA
