#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15922,1924,-1,gamma,1.4687,0,8.49473,7.8,-1.17563,311.391,detectLogical_PV,NA
27706,2309,-1,gamma,3.6598,0,6.32752,7.8,1.53596,525.499,detectLogical_PV,NA
81178,253,-1,gamma,1.71983,0,7.83034,7.8,-2.03649,408.914,detectLogical_PV,NA
146446,240,-1,gamma,1.72052,0,8.69617,7.8,2.88821,294.526,detectLogical_PV,NA
160011,4307,-1,gamma,1.46917,0,6.99841,7.8,2.72402,43.2884,detectLogical_PV,NA
175884,2699,-1,gamma,1.72052,0,5.70503,7.8,-0.931854,218.661,detectLogical_PV,NA
182629,255,-1,gamma,1.71983,0,6.03739,7.8,-0.124696,349.137,detectLogical_PV,NA
244164,2437,-1,gamma,3.6598,0,3.97386,7.8,-1.24657,467.692,detectLogical_PV,NA
251302,254,-1,gamma,1.72052,0,4.6651,7.31896,3.4632,166.294,detectLogical_PV,NA
278107,232,-1,gamma,1.71983,0,9.03572,7.8,1.36402,66.1201,detectLogical_PV,NA
283291,2327,-1,gamma,3.65596,0,8.82224,7.8,-0.475211,1253.28,detectLogical_PV,NA
304629,1880,-1,gamma,1.46917,0,10.4857,7.8,0.435809,20.9283,detectLogical_PV,NA
328477,264,-1,gamma,1.71983,0,7.69364,7.8,1.64593,497.249,detectLogical_PV,NA
364912,4455,-1,gamma,1.46917,0,3.58497,7.8,0.355198,516.055,detectLogical_PV,NA
368006,235,-1,gamma,1.72052,0,4.24135,7.8,-0.442883,1299,detectLogical_PV,NA
372875,233,-1,gamma,1.71983,0,7.39485,7.8,-0.957729,1741.56,detectLogical_PV,NA
410858,4400,-1,gamma,1.46917,0,5.18467,7.8,-2.06171,645.807,detectLogical_PV,NA
410995,214,-1,gamma,1.71983,0,5.35281,7.8,-3.00975,869.428,detectLogical_PV,NA
416777,2384,-1,gamma,3.6598,0,7.91752,7.8,3.15132,601.749,detectLogical_PV,NA
449782,240,-1,gamma,1.72052,0,8.49653,7.8,-0.0654783,8.69905,detectLogical_PV,NA
461299,2355,-1,gamma,3.6598,0,10.1977,7.73478,-1.87936,53.1646,detectLogical_PV,NA
490461,1852,-1,gamma,1.46917,0,10.0558,7.8,0.426933,158.037,detectLogical_PV,NA
496523,4479,-1,gamma,1.46917,0,5.36349,7.54753,-3.78176,189.4,detectLogical_PV,NA
