#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16751,1939,-1,gamma,1.46917,0,6.86947,7.8,3.73221,96.9647,detectLogical_PV,NA
52399,1863,-1,gamma,1.46917,0,7.17913,7.8,-1.29686,51.7506,detectLogical_PV,NA
76347,251,-1,gamma,1.72052,0,9.53185,7.8,0.389037,1.73588,detectLogical_PV,NA
96452,249,-1,gamma,1.82195,0,3.93967,7.8,1.68006,43.1787,detectLogical_PV,NA
103226,4696,-1,gamma,1.46917,0,9.63152,7.8,2.41598,104.158,detectLogical_PV,NA
105250,2000,-1,gamma,1.4687,0,5.4264,7.8,3.77356,9.31086,detectLogical_PV,NA
125631,2831,-1,gamma,1.72052,0,4.66758,7.8,0.562696,47.2157,detectLogical_PV,NA
132902,239,-1,gamma,1.72052,0,5.09752,7.8,0.37083,31.5753,detectLogical_PV,NA
134880,239,-1,gamma,1.71983,0,7.26368,7.8,-1.02432,32.2192,detectLogical_PV,NA
172813,4333,-1,gamma,1.46917,0,5.75416,7.8,0.954979,0.684943,detectLogical_PV,NA
173237,2946,-1,gamma,1.72052,0,7.86725,7.8,-2.65141,7.52583,detectLogical_PV,NA
195012,2879,-1,gamma,1.71983,0,9.96679,7.45239,2.26036,19.5698,detectLogical_PV,NA
231105,238,-1,gamma,1.71983,0,7.90831,7.8,-3.07124,3.12234,detectLogical_PV,NA
244563,2004,-1,gamma,1.46917,0,5.33673,7.8,-2.83604,30.4667,detectLogical_PV,NA
254156,266,-1,gamma,1.72052,0,7.80982,7.8,-3.2094,14.9079,detectLogical_PV,NA
296811,1991,-1,gamma,1.46917,0,4.07212,7.8,-0.484393,30.1374,detectLogical_PV,NA
306684,2928,-1,gamma,1.71983,0,8.37352,7.8,1.39313,42.64,detectLogical_PV,NA
318025,241,-1,gamma,1.72052,0,9.1038,7.8,0.35705,57.8395,detectLogical_PV,NA
322635,2013,-1,gamma,1.46917,0,9.6888,7.8,0.0713184,19.6245,detectLogical_PV,NA
324009,230,-1,gamma,1.72052,0,5.33994,7.8,-3.63445,64.9736,detectLogical_PV,NA
325554,1979,-1,gamma,4.46938,0,9.50293,7.8,1.66683,57.6687,detectLogical_PV,NA
331019,2404,-1,gamma,1.23826,0,5.95783,7.8,-1.13096,9.66006,detectLogical_PV,NA
337954,5247,-1,gamma,1.4687,0,4.32678,7.8,1.38692,22.7514,detectLogical_PV,targetPhysical
341348,219,-1,gamma,1.71983,0,5.15863,7.8,-0.778154,13.5287,detectLogical_PV,NA
356118,4584,-1,gamma,1.4687,0,4.82227,7.8,-1.25201,15.7336,detectLogical_PV,NA
371860,1931,-1,gamma,1.46917,0,8.44553,7.8,2.70215,16.7605,detectLogical_PV,NA
377349,219,-1,gamma,1.71983,0,9.46149,7.8,-2.21491,29.037,detectLogical_PV,NA
382711,5308,-1,gamma,3.65596,0,3.59276,7.8,1.55741,18.2911,detectLogical_PV,NA
426431,1961,-1,gamma,1.46917,0,6.32455,7.75654,3.98534,15.9029,detectLogical_PV,NA
433733,2301,-1,gamma,6.36271,0,6.81067,7.8,0.257843,6.3047,detectLogical_PV,NA
439877,4355,-1,gamma,1.46917,0,7.66201,7.8,-1.07903,20.9367,detectLogical_PV,NA
453536,1887,-1,gamma,1.46917,0,8.86885,7.8,1.43001,17.8934,detectLogical_PV,NA
471000,249,-1,gamma,1.72052,0,6.29305,7.8,-1.52304,15.4956,detectLogical_PV,NA
472340,1964,-1,gamma,1.46917,0,9.25455,7.78977,3.05006,12.2135,detectLogical_PV,NA
477652,5046,-1,gamma,3.9814,0,5.75076,7.8,2.10582,2.37456,detectLogical_PV,NA
487458,1925,-1,gamma,1.46917,0,9.24449,7.8,2.05979,19.2772,detectLogical_PV,NA
