#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21142,4585,-1,gamma,1.46917,0,7.30965,7.8,1.65078,1.34603,detectLogical_PV,NA
22449,1904,-1,gamma,1.46917,0,8.01441,7.8,-0.414135,17.8493,detectLogical_PV,NA
62621,249,-1,gamma,1.71983,0,4.39708,7.8,-0.292748,47.723,detectLogical_PV,NA
83710,2381,-1,gamma,1.23795,0,3.42121,7.8,-0.775781,17.8226,detectLogical_PV,NA
116541,4514,-1,gamma,1.46917,0,9.27025,7.8,-1.55545,45.9894,detectLogical_PV,NA
142301,234,-1,gamma,1.71983,0,7.84278,7.8,2.51044,23.39,detectLogical_PV,NA
179072,2504,-1,gamma,1.23826,0,6.38717,7.8,-2.38465,2.1529,detectLogical_PV,NA
181180,1992,-1,gamma,1.46917,0,8.01417,7.8,-3.20502,27.3767,detectLogical_PV,NA
189812,264,-1,gamma,1.71983,0,7.03718,7.8,0.755445,8.29971,detectLogical_PV,NA
192864,243,-1,gamma,1.71983,0,9.26257,7.66358,-3.04323,12.5217,detectLogical_PV,NA
200526,1918,-1,gamma,1.46917,0,6.27594,7.8,-2.56945,57.1632,detectLogical_PV,NA
260254,1954,-1,gamma,1.4687,0,9.02153,7.8,-2.35474,4.55246,detectLogical_PV,NA
268353,1896,-1,gamma,1.46917,0,7.5238,7.8,-0.771932,27.7482,detectLogical_PV,NA
269961,1975,-1,gamma,1.4687,0,4.28368,7.8,0.396961,1.61887,detectLogical_PV,NA
290068,1940,-1,gamma,1.46917,0,3.68597,7.8,2.40361,16.3022,detectLogical_PV,NA
291833,2475,-1,gamma,3.9814,0,6.13662,7.8,2.42857,50.6261,detectLogical_PV,NA
320345,1945,-1,gamma,1.4687,0,9.49441,7.8,1.42209,4.81798,detectLogical_PV,NA
380631,268,-1,gamma,1.72052,0,3.17159,7.8,-1.2674,3.16609,detectLogical_PV,NA
394357,4484,-1,gamma,1.46917,0,5.25473,7.8,2.13469,15.2031,detectLogical_PV,NA
430785,2439,-1,gamma,3.6598,0,5.17991,7.8,1.36025,56.5019,detectLogical_PV,NA
444214,1940,-1,gamma,1.4687,0,8.54459,7.8,-0.945205,21.0098,detectLogical_PV,NA
453104,1927,-1,gamma,1.46917,0,6.3352,7.8,-1.3201,12.4382,detectLogical_PV,NA
465577,1947,-1,gamma,1.4687,0,8.58686,7.8,1.02982,22.7134,detectLogical_PV,NA
497093,5001,-1,gamma,3.6598,0,6.86465,7.8,1.50403,33.4133,detectLogical_PV,NA
