#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21422,231,-1,gamma,1.72052,0,7.75607,7.8,-0.598946,205.187,detectLogical_PV,NA
37029,248,-1,gamma,1.72052,0,4.68414,7.8,-2.90851,47.2695,detectLogical_PV,NA
86169,2432,-1,gamma,3.6598,0,8.02669,7.8,0.395067,18.6461,detectLogical_PV,NA
95233,238,-1,gamma,1.72052,0,8.47274,7.8,-0.785747,1751.81,detectLogical_PV,NA
96322,2351,-1,gamma,6.34985,0,6.09876,7.8,-1.12123,151.123,detectLogical_PV,NA
98951,1897,-1,gamma,1.4687,0,5.23539,7.8,-0.551262,419.528,detectLogical_PV,NA
101326,4318,-1,gamma,1.46917,0,5.43584,7.77583,3.80592,814.134,detectLogical_PV,NA
167830,4578,-1,gamma,1.46917,0,4.62129,7.8,0.104499,472.723,detectLogical_PV,NA
167863,1951,-1,gamma,1.46917,0,8.66138,7.35509,3.46715,3500.57,detectLogical_PV,NA
184164,2528,-1,gamma,3.6598,0,8.14801,7.8,3.01329,2272.56,detectLogical_PV,NA
226211,247,-1,gamma,1.72052,0,3.6945,7.8,1.57885,1747.06,detectLogical_PV,NA
276037,2696,-1,gamma,1.72052,0,6.94726,7.8,-2.36747,45.4093,detectLogical_PV,NA
300452,2331,-1,gamma,3.6598,0,6.89605,7.8,-2.54748,314.344,detectLogical_PV,NA
306284,218,-1,gamma,1.72052,0,4.45437,7.8,1.87815,168.211,detectLogical_PV,NA
333915,2318,-1,gamma,3.65596,0,10.6489,7.41762,-0.376354,986.004,detectLogical_PV,NA
339569,222,-1,gamma,1.72052,0,5.25796,7.8,0.10076,692.389,detectLogical_PV,NA
340253,1906,-1,gamma,1.46917,0,6.82399,7.8,-1.75515,86.3668,detectLogical_PV,NA
348328,2653,-1,gamma,1.72052,0,9.89937,7.8,-1.07944,1320.61,detectLogical_PV,NA
363329,1833,-1,gamma,1.4687,0,9.04835,7.8,-1.81587,226.431,detectLogical_PV,NA
364346,230,-1,gamma,1.71983,0,10.6335,7.76693,0.514028,2929.49,detectLogical_PV,NA
381925,2337,-1,gamma,3.6598,0,10.5682,7.66004,0.882009,823.584,detectLogical_PV,NA
386304,1860,-1,gamma,1.4687,0,5.2611,7.8,2.0495,5.24683,detectLogical_PV,NA
396631,252,-1,gamma,1.72052,0,8.62499,7.8,-1.35241,589.139,detectLogical_PV,NA
404804,1887,-1,gamma,1.54503,0,6.28815,7.8,-3.39009,621.766,detectLogical_PV,NA
410595,238,-1,gamma,1.72052,0,3.04371,7.8,0.401992,48.4731,detectLogical_PV,NA
435385,227,-1,gamma,1.72052,0,9.78241,7.8,1.6535,125.194,detectLogical_PV,NA
462531,239,-1,gamma,1.71983,0,5.80823,7.8,-2.56815,546.133,detectLogical_PV,NA
471245,1837,-1,gamma,1.4687,0,7.51472,7.8,-1.69098,445.128,detectLogical_PV,NA
472985,227,-1,gamma,1.72052,0,4.09523,7.8,-2.51229,1520.85,detectLogical_PV,NA
479293,244,-1,gamma,1.72052,0,9.74182,7.8,-1.33823,265.872,detectLogical_PV,NA
