#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3194,1826,-1,gamma,1.46917,0,8.07707,7.8,-3.4997,1026.9,detectLogical_PV,NA
50482,241,-1,gamma,1.72052,0,9.21043,7.8,-0.935548,382.71,detectLogical_PV,NA
57768,1923,-1,gamma,1.46917,0,7.82545,7.8,0.799384,1013.01,detectLogical_PV,NA
91180,1946,-1,gamma,1.4687,0,4.49278,7.8,2.70937,2048,detectLogical_PV,NA
93758,1886,-1,gamma,1.46917,0,5.71677,7.8,0.369836,671.747,detectLogical_PV,NA
102216,256,-1,gamma,1.72052,0,2.9762,7.67804,-1.54287,592.959,detectLogical_PV,NA
130259,2464,-1,gamma,3.6598,0,5.90577,7.8,3.43883,800.106,detectLogical_PV,NA
135304,225,-1,gamma,1.72052,0,6.83956,7.8,-3.82943,974.253,detectLogical_PV,NA
153670,2763,-1,gamma,1.71983,0,6.52767,7.8,3.46439,359.009,detectLogical_PV,NA
183678,1831,-1,gamma,1.46917,0,7.9582,7.8,-1.0689,3.56529,detectLogical_PV,NA
202872,1882,-1,gamma,1.46917,0,7.06102,7.8,-0.267726,2400.53,detectLogical_PV,NA
238721,249,-1,gamma,1.72052,0,9.51872,7.63838,2.80461,28.1295,detectLogical_PV,NA
250380,1837,-1,gamma,1.46917,0,6.21692,7.8,-0.150278,58.5862,detectLogical_PV,NA
258304,2326,-1,gamma,1.23826,0,10.2539,7.8,-0.05294,49.1203,detectLogical_PV,NA
276242,4301,-1,gamma,1.46917,0,7.92401,7.8,-0.482039,495.32,detectLogical_PV,NA
291081,1794,-1,gamma,1.46917,0,5.41564,7.8,-0.507101,120.777,detectLogical_PV,NA
316403,1853,-1,gamma,1.46917,0,8.43779,7.8,-1.55892,669.723,detectLogical_PV,NA
316612,1988,-1,gamma,1.46917,0,4.72178,7.8,-1.46449,238.307,detectLogical_PV,NA
371693,4318,-1,gamma,1.4687,0,7.37303,7.8,1.69544,358.217,detectLogical_PV,NA
392056,1879,-1,gamma,1.4687,0,9.21914,7.8,-1.60809,18.5001,detectLogical_PV,NA
398694,244,-1,gamma,1.72052,0,6.75245,7.8,-0.711886,839.3,detectLogical_PV,NA
415263,2441,-1,gamma,3.9814,0,9.35611,7.8,-0.754042,373.953,detectLogical_PV,NA
449807,1937,-1,gamma,1.46917,0,7.18616,7.8,-0.803933,27.7168,detectLogical_PV,NA
472504,4285,-1,gamma,1.46917,0,3.40499,7.61418,2.31548,2304.91,detectLogical_PV,NA
490069,2436,-1,gamma,3.6598,0,9.0341,7.8,2.30607,365.738,detectLogical_PV,NA
