#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17590,107,-1,gamma,3.6598,0,5.26504,7.8,-2.09404,1.88658,detectLogical_PV,targetPhysical
30863,107,-1,gamma,3.65596,0,10.3057,7.73652,1.66045,6.76305,detectLogical_PV,targetPhysical
33176,120,-1,gamma,1.72052,0,6.99315,7.8,0.702559,1.03905,detectLogical_PV,targetPhysical
92227,118,-1,gamma,3.6598,0,9.33311,7.8,-1.63329,2.54043,detectLogical_PV,targetPhysical
106968,107,-1,gamma,3.6598,0,9.38662,7.8,-2.00114,1.47295,detectLogical_PV,targetPhysical
145443,128,-1,gamma,3.6598,0,5.38027,7.8,3.56178,0.583589,detectLogical_PV,targetPhysical
158460,119,-1,gamma,3.65596,0,9.35167,7.8,0.347152,6.69978,detectLogical_PV,targetPhysical
176817,108,-1,gamma,3.6598,0,8.02593,7.8,-2.08978,6.83474,detectLogical_PV,targetPhysical
219759,118,-1,gamma,3.65596,0,6.40261,7.8,2.68396,4.19087,detectLogical_PV,targetPhysical
227729,109,-1,gamma,3.6598,0,7.9278,7.51302,-3.79599,0.881285,detectLogical_PV,targetPhysical
439599,109,-1,gamma,3.65596,0,7.59573,7.8,2.9044,3.18724,detectLogical_PV,targetPhysical
474550,121,-1,gamma,5.79079,0,5.21201,7.8,2.67998,3.00934,detectLogical_PV,sourcePhysical
