#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,103,-1,e-,94.7562,4.45396e-23,6.90242,7.8,-0.126467,13.5529,detectLogical_PV,worldPhysical
758,264,-1,e-,45.7063,7.33426e-23,9.50395,7.8,-0.345921,0.132215,detectLogical_PV,sourcePhysical
974,153,-1,e-,115.788,3.97821e-23,6.38431,7.8,3.38203,8.22944,detectLogical_PV,sourcePhysical
1914,103,-1,e-,61.8762,7.67959e-23,3.40402,7.8,1.19145,0.198178,detectLogical_PV,sourcePhysical
4226,103,-1,e-,44.1133,1.30267e-22,5.44993,7.8,1.41652,2.13093,detectLogical_PV,sourcePhysical
5273,273,-1,e-,69.2536,7.85044e-23,4.22927,7.8,-0.439283,9.82737,detectLogical_PV,sourcePhysical
5503,103,-1,e-,107.72,4.21183e-23,10.2377,7.53255,-1.80205,11.921,detectLogical_PV,sourcePhysical
5505,237,-1,e-,143.82,3.49932e-23,8.02741,7.8,0.170449,0.863469,detectLogical_PV,sourcePhysical
5552,103,-1,e-,136.1,2.96224e-23,6.87501,7.8,3.62336,7.57213,detectLogical_PV,sourcePhysical
7090,103,-1,e-,69.4481,5.21549e-23,7.34683,7.8,3.33335,2.23297,detectLogical_PV,sourcePhysical
7472,132,-1,e-,109.953,3.83892e-23,6.66014,7.8,1.63884,1.06265,detectLogical_PV,sourcePhysical
8555,103,-1,e-,16.0465,1.52939e-22,10.1417,7.8,0.865196,8.92917,detectLogical_PV,sourcePhysical
10181,103,-1,e-,41.1938,7.65785e-23,2.80573,7.8,-0.268375,10.0259,detectLogical_PV,sourcePhysical
11284,307,-1,e-,61.9227,6.01336e-23,9.97666,7.8,1.73065,6.64322,detectLogical_PV,sourcePhysical
11877,291,-1,e-,26.8239,9.74825e-23,8.00881,7.8,-0.809804,3.77392,detectLogical_PV,sourcePhysical
11921,103,-1,e-,48.2533,8.79661e-23,6.70258,7.8,1.14997,9.70297,detectLogical_PV,sourcePhysical
12393,103,-1,e-,79.4182,5.78535e-23,5.2209,7.8,-3.48026,13.8956,detectLogical_PV,sourcePhysical
14959,323,-1,e-,56.248,5.70683e-23,10.3234,7.8,1.22866,4.75899,detectLogical_PV,sourcePhysical
17434,103,-1,e-,64.8625,8.41876e-23,5.5203,7.8,2.78642,5.92918,detectLogical_PV,sourcePhysical
17459,221,-1,e-,90.866,3.85517e-23,8.82855,7.8,-0.704793,9.20201,detectLogical_PV,sourcePhysical
18660,262,-1,e-,74.8044,4.91104e-23,7.16303,7.8,-1.53183,6.64763,detectLogical_PV,sourcePhysical
20306,103,-1,e-,181.968,2.58687e-23,10.3827,7.8,0.457881,2.3642,detectLogical_PV,sourcePhysical
21466,160,-1,e-,126.564,3.1414e-23,5.50839,7.8,-2.37636,7.3974,detectLogical_PV,sourcePhysical
21495,103,-1,e-,42.3165,8.22577e-23,9.24986,7.8,-0.823318,11.5082,detectLogical_PV,sourcePhysical
