#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1117,125,-1,gamma,25.4259,0,9.75762,7.76893,2.53889,1.06007,detectLogical_PV,subPhysical
3361,108,-1,gamma,22.139,0,8.65735,7.8,-2.45269,1.59652,detectLogical_PV,subPhysical
3556,137,-1,gamma,24.9205,0,10.6164,7.34652,-0.632165,0.520342,detectLogical_PV,subPhysical
3653,107,-1,gamma,22.139,0,2.95628,7.8,-1.3678,6.41282,detectLogical_PV,subPhysical
5168,108,-1,gamma,22.139,0,7.84965,7.8,1.58385,0.361376,detectLogical_PV,sourcePhysical
5764,112,-1,gamma,22.139,0,5.24498,7.8,-0.131429,0.637101,detectLogical_PV,sourcePhysical
6308,108,-1,gamma,21.9609,0,7.6325,7.8,-1.29714,4.66025,detectLogical_PV,subPhysical
6308,154,-1,gamma,22.139,0,3.02466,7.8,-0.485446,0.377816,detectLogical_PV,subPhysical
6502,121,-1,gamma,22.139,0,7.43236,7.64409,3.92603,1.21879,detectLogical_PV,sourcePhysical
6733,107,-1,gamma,22.139,0,3.68174,7.8,2.26503,0.143185,detectLogical_PV,subPhysical
8932,132,-1,gamma,24.2358,0,4.67789,7.8,2.07945,0.338563,detectLogical_PV,subPhysical
9526,116,-1,gamma,24.9205,0,10.0847,7.38462,-2.07778,11.5987,detectLogical_PV,subPhysical
9573,107,-1,gamma,24.9205,0,9.53188,7.8,-1.25135,3.27319,detectLogical_PV,sourcePhysical
11739,106,-1,gamma,22.4239,0,7.371,7.8,0.504551,4.15406,detectLogical_PV,sourcePhysical
13332,112,-1,gamma,21.0431,0,5.42004,7.8,-3.27237,0.76959,detectLogical_PV,sourcePhysical
13689,108,-1,gamma,22.139,0,4.78982,7.8,-0.621495,0.00973089,detectLogical_PV,subPhysical
14751,105,-1,gamma,24.9205,0,6.64966,7.8,-0.535397,3.68067,detectLogical_PV,subPhysical
15271,106,-1,gamma,20.8588,0,7.05714,7.8,1.35492,0.461005,detectLogical_PV,sourcePhysical
17126,149,-1,gamma,22.139,0,5.22082,7.8,-0.0111528,0.822004,detectLogical_PV,subPhysical
19263,134,-1,gamma,22.139,0,6.71233,7.77756,-3.99974,5.22283,detectLogical_PV,subPhysical
20378,104,-1,gamma,21.9609,0,6.16267,7.8,3.14955,0.91104,detectLogical_PV,subPhysical
21423,107,-1,gamma,22.139,0,5.32444,7.8,2.67207,1.21499,detectLogical_PV,sourcePhysical
21905,108,-1,gamma,21.9609,0,4.64754,7.8,0.899093,1.3079,detectLogical_PV,subPhysical
22650,110,-1,gamma,22.139,0,9.87353,7.48459,2.39082,0.545598,detectLogical_PV,sourcePhysical
23345,105,-1,gamma,22.139,0,4.86037,7.8,-0.197654,2.2396,detectLogical_PV,subPhysical
24000,106,-1,gamma,24.9205,0,5.54234,7.8,2.57211,0.711128,detectLogical_PV,subPhysical
24245,127,-1,gamma,24.9205,0,7.83452,7.8,-2.92411,2.56456,detectLogical_PV,subPhysical
24265,137,-1,gamma,21.9609,0,6.43432,7.8,-1.29345,0.481084,detectLogical_PV,subPhysical
27485,105,-1,gamma,24.8888,0,8.05912,7.8,-2.76123,0.238274,detectLogical_PV,subPhysical
28648,105,-1,gamma,22.139,0,10.2014,7.8,-0.258083,4.48056,detectLogical_PV,sourcePhysical
29048,104,-1,gamma,21.9609,0,6.67368,7.8,-0.889507,7.57336,detectLogical_PV,sourcePhysical
30532,109,-1,gamma,22.139,0,7.19164,7.79473,-3.9654,7.57042,detectLogical_PV,subPhysical
30981,106,-1,gamma,22.139,0,3.62072,7.8,0.890047,2.0962,detectLogical_PV,sourcePhysical
32182,145,-1,gamma,22.139,0,3.89762,7.8,0.291202,0.406249,detectLogical_PV,sourcePhysical
32464,116,-1,gamma,22.139,0,4.05167,7.8,2.30421,2.48908,detectLogical_PV,sourcePhysical
35422,111,-1,gamma,21.9609,0,6.73239,7.8,1.26905,0.618455,detectLogical_PV,worldPhysical
35752,105,-1,gamma,21.9609,0,8.69328,7.8,2.33622,1.72413,detectLogical_PV,subPhysical
36287,134,-1,gamma,22.139,0,4.27044,7.8,1.83595,0.00472692,detectLogical_PV,sourcePhysical
36451,136,-1,gamma,21.4946,0,7.81919,7.8,0.504812,2.20843,detectLogical_PV,sourcePhysical
37066,111,-1,e-,0.164501,1.46092e-20,9.21617,7.8,-0.643007,3.43654,detectLogical_PV,sourcePhysical
38357,110,-1,gamma,22.139,0,8.35959,7.8,-0.317608,1.36165,detectLogical_PV,subPhysical
38683,121,-1,gamma,22.139,0,4.54527,7.8,0.0960284,0.442612,detectLogical_PV,worldPhysical
39976,139,-1,gamma,21.9609,0,7.48695,7.8,-0.00715362,0.336054,detectLogical_PV,subPhysical
42007,106,-1,gamma,22.139,0,6.15274,7.72894,3.96685,0.81249,detectLogical_PV,subPhysical
43490,109,-1,gamma,22.139,0,7.63644,7.6229,3.88066,2.01296,detectLogical_PV,subPhysical
43918,113,-1,gamma,22.139,0,8.01896,7.8,2.61969,3.49323,detectLogical_PV,sourcePhysical
47854,138,-1,gamma,25.4259,0,5.47389,7.8,-3.26148,0.356283,detectLogical_PV,subPhysical
48221,122,-1,gamma,21.9609,0,10.4627,7.48025,-1.26087,0.777877,detectLogical_PV,sourcePhysical
48296,108,-1,gamma,21.9609,0,3.62291,7.8,-1.90364,1.82253,detectLogical_PV,subPhysical
50502,125,-1,gamma,21.1444,0,8.37305,7.8,1.84277,1.5784,detectLogical_PV,sourcePhysical
51725,103,-1,gamma,25.4259,0,5.6249,7.8,3.33693,5.89369,detectLogical_PV,subPhysical
51727,103,-1,gamma,25.4259,0,4.87163,7.8,3.29692,5.05723,detectLogical_PV,subPhysical
52441,130,-1,gamma,24.9205,0,6.69089,7.8,2.77592,0.910276,detectLogical_PV,sourcePhysical
52676,136,-1,gamma,22.139,0,5.5299,7.8,-0.242643,0.0563561,detectLogical_PV,subPhysical
52996,111,-1,gamma,22.139,0,7.68838,7.8,0.935154,0.573224,detectLogical_PV,worldPhysical
53223,137,-1,gamma,22.139,0,6.04519,7.8,-1.79516,0.453183,detectLogical_PV,subPhysical
53326,140,-1,gamma,22.139,0,9.57153,7.63152,-2.74986,1.11755,detectLogical_PV,subPhysical
54597,104,-1,gamma,22.139,0,8.32879,7.8,1.93544,1.07594,detectLogical_PV,subPhysical
58018,109,-1,gamma,21.9609,0,4.09323,7.8,2.45361,1.9308,detectLogical_PV,subPhysical
58843,118,-1,gamma,22.139,0,5.0353,7.8,0.122438,0.0333213,detectLogical_PV,subPhysical
60315,112,-1,gamma,22.139,0,8.67962,7.8,2.97854,0.878792,detectLogical_PV,sourcePhysical
