#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16145,1857,-1,gamma,1.46917,0,6.4559,7.8,0.202744,35.0977,detectLogical_PV,NA
45707,242,-1,gamma,1.72052,0,8.83857,7.8,2.37552,12.7743,detectLogical_PV,NA
57212,1852,-1,gamma,1.46917,0,9.63192,7.8,0.725794,35.0181,detectLogical_PV,NA
69679,252,-1,gamma,1.71983,0,5.27497,7.8,2.08264,56.4314,detectLogical_PV,NA
73201,2497,-1,gamma,3.6598,0,5.24728,7.8,0.814935,4.61175,detectLogical_PV,NA
105370,2839,-1,gamma,1.72052,0,7.25359,7.8,1.20484,6.62584,detectLogical_PV,NA
119911,242,-1,gamma,1.72052,0,5.61364,7.8,1.29792,5.37822,detectLogical_PV,NA
160870,230,-1,gamma,1.72052,0,8.45406,7.8,-2.55801,27.5337,detectLogical_PV,NA
169674,258,-1,gamma,1.71983,0,3.93456,7.8,1.07691,15.0644,detectLogical_PV,NA
183611,229,-1,gamma,1.71983,0,10.1678,7.66115,1.93444,2.50036,detectLogical_PV,NA
193106,1958,-1,gamma,1.4687,0,6.16229,7.8,1.66382,34.3056,detectLogical_PV,NA
227109,2489,-1,gamma,3.6598,0,6.31426,7.8,-2.57997,65.7391,detectLogical_PV,NA
266250,1952,-1,gamma,1.4687,0,8.25354,7.8,0.9313,55.5135,detectLogical_PV,NA
279392,216,-1,gamma,1.72052,0,6.72933,7.8,3.88903,25.1258,detectLogical_PV,NA
286751,250,-1,gamma,1.72052,0,7.12678,7.8,-1.41085,17.1155,detectLogical_PV,NA
320174,2404,-1,gamma,3.6598,0,9.24301,7.8,0.865534,23.228,detectLogical_PV,NA
325956,2436,-1,gamma,3.65596,0,8.03281,7.8,-0.0767188,4.29919,detectLogical_PV,NA
367583,4481,-1,gamma,1.4687,0,4.84972,7.8,0.902387,29.7664,detectLogical_PV,NA
397948,236,-1,gamma,1.82198,0,7.21531,7.8,-0.436837,13.0958,detectLogical_PV,NA
408614,230,-1,gamma,1.72052,0,5.62055,7.8,0.372199,25.9274,detectLogical_PV,NA
434653,227,-1,gamma,1.71983,0,9.9592,7.44946,2.27139,36.9689,detectLogical_PV,NA
436981,253,-1,gamma,1.72052,0,8.30191,7.45317,-3.65047,13.5229,detectLogical_PV,NA
452972,2806,-1,gamma,1.71983,0,8.53423,7.8,0.353916,17.2176,detectLogical_PV,NA
