#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14969,247,-1,gamma,1.71983,0,3.147,7.8,-0.938724,4.77766,detectLogical_PV,NA
36021,2546,-1,gamma,3.6598,0,8.9951,7.8,0.648733,17.8058,detectLogical_PV,NA
46187,1937,-1,gamma,1.46917,0,4.18025,7.8,-1.94821,6.7312,detectLogical_PV,NA
62583,2481,-1,gamma,3.98099,0,8.58979,7.8,2.16268,40.2436,detectLogical_PV,NA
74354,242,-1,gamma,1.72052,0,9.06892,7.8,2.41862,42.241,detectLogical_PV,NA
103580,2384,-1,gamma,3.6598,0,7.73824,7.8,0.941064,28.4502,detectLogical_PV,NA
110832,262,-1,gamma,1.72052,0,6.97197,7.8,-1.77181,18.464,detectLogical_PV,NA
122293,246,-1,gamma,1.72052,0,3.50989,7.8,-1.96109,19.5181,detectLogical_PV,NA
127869,217,-1,gamma,1.72052,0,6.00869,7.8,-0.232689,17.5884,detectLogical_PV,NA
154085,4601,-1,gamma,1.4687,0,5.21785,7.8,-0.395258,23.5694,detectLogical_PV,NA
154473,233,-1,gamma,1.72052,0,5.33368,7.8,3.04241,42.9727,detectLogical_PV,NA
161039,233,-1,gamma,1.72052,0,7.36181,7.8,-2.59818,14.1855,detectLogical_PV,NA
167647,1948,-1,gamma,1.46917,0,8.56332,7.8,1.12625,41.469,detectLogical_PV,NA
171446,1928,-1,gamma,1.46917,0,5.52489,7.8,0.645721,1.83821,detectLogical_PV,NA
175354,1921,-1,gamma,1.4687,0,9.42635,7.8,0.491853,30.8938,detectLogical_PV,NA
186237,2432,-1,gamma,1.23795,0,6.44574,7.8,-1.34376,5.84132,detectLogical_PV,NA
223572,248,-1,gamma,1.72052,0,3.25973,7.7201,-2.0959,13.1313,detectLogical_PV,NA
232395,238,-1,gamma,1.71983,0,6.96474,7.8,-0.737579,25.645,detectLogical_PV,NA
234353,251,-1,gamma,1.71983,0,4.33084,7.8,3.0822,31.5125,detectLogical_PV,NA
240231,236,-1,gamma,1.72052,0,7.22937,7.8,2.03162,4.21518,detectLogical_PV,NA
241707,2360,-1,gamma,3.65596,0,5.71198,7.8,0.210703,0.292424,detectLogical_PV,NA
253760,2559,-1,gamma,3.65596,0,9.64074,7.8,-1.85575,30.311,detectLogical_PV,NA
257434,2902,-1,gamma,1.72052,0,3.92997,7.8,1.56235,5.82072,detectLogical_PV,NA
264220,245,-1,gamma,1.71983,0,3.70801,7.8,1.93812,13.8296,detectLogical_PV,NA
279333,4671,-1,gamma,1.46917,0,8.33518,7.8,-1.15859,31.8957,detectLogical_PV,NA
297866,2488,-1,gamma,3.6598,0,5.44888,7.8,1.90835,22.0613,detectLogical_PV,NA
327627,5043,-1,gamma,3.6598,0,7.90879,7.8,3.27353,47.2933,detectLogical_PV,NA
335360,2943,-1,gamma,1.72052,0,7.34464,7.8,1.57996,6.74293,detectLogical_PV,NA
338314,1977,-1,gamma,1.46917,0,8.15227,7.8,3.0987,9.63285,detectLogical_PV,NA
347137,248,-1,gamma,1.72052,0,9.60248,7.8,-2.18004,7.87073,detectLogical_PV,NA
350562,231,-1,gamma,1.72052,0,5.80288,7.8,2.57823,9.49556,detectLogical_PV,NA
352782,234,-1,gamma,1.71983,0,8.1747,7.8,-2.76674,125.978,detectLogical_PV,NA
380267,2888,-1,gamma,1.72052,0,7.53901,7.8,1.38445,1.42399,detectLogical_PV,NA
384462,240,-1,gamma,1.72052,0,8.95063,7.8,1.88323,42.4974,detectLogical_PV,NA
464404,242,-1,gamma,1.72052,0,5.1128,7.8,2.81983,0.998832,detectLogical_PV,NA
