#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37022,260,-1,gamma,1.71983,0,5.26556,7.55837,-3.74659,7.29981,detectLogical_PV,NA
39217,242,-1,gamma,1.72052,0,8.75951,7.8,-1.08552,17.748,detectLogical_PV,NA
102160,1921,-1,gamma,1.46917,0,4.74317,7.8,-3.3766,6.67621,detectLogical_PV,NA
144293,1957,-1,gamma,1.46917,0,4.27221,7.8,0.137344,9.70985,detectLogical_PV,NA
146990,2479,-1,gamma,3.9814,0,4.75894,7.8,3.51543,51.0035,detectLogical_PV,NA
183569,2019,-1,gamma,1.46917,0,5.29515,7.8,-1.8131,2.82435,detectLogical_PV,NA
188013,238,-1,gamma,1.72052,0,8.81083,7.8,1.29126,7.74555,detectLogical_PV,NA
216582,4546,-1,gamma,1.46917,0,7.81524,7.8,2.26511,38.1952,detectLogical_PV,NA
245415,2505,-1,gamma,3.65596,0,8.79384,7.8,-2.06167,20.4664,detectLogical_PV,NA
249556,228,-1,gamma,1.72052,0,4.94259,7.8,3.57254,41.7647,detectLogical_PV,NA
284597,5121,-1,gamma,3.6598,0,10.4587,7.31608,1.27297,84.1421,detectLogical_PV,NA
289593,2463,-1,gamma,3.6598,0,4.26382,7.8,-2.32645,57.448,detectLogical_PV,NA
299699,2028,-1,gamma,1.46917,0,3.81107,7.8,-0.518864,30.034,detectLogical_PV,NA
299901,2025,-1,gamma,1.46917,0,4.5444,7.8,-1.08438,49.2589,detectLogical_PV,NA
326110,2525,-1,gamma,3.65596,0,9.22763,7.8,-0.131215,65.1796,detectLogical_PV,NA
349900,226,-1,gamma,1.72052,0,7.62881,7.8,2.5403,18.9363,detectLogical_PV,NA
350278,228,-1,gamma,1.72052,0,4.74205,7.8,-1.20109,0.417754,detectLogical_PV,NA
394691,246,-1,gamma,1.71983,0,5.49285,7.8,-2.4581,69.5384,detectLogical_PV,NA
400657,243,-1,gamma,1.71983,0,6.18513,7.8,-2.17076,4.41258,detectLogical_PV,NA
408349,240,-1,gamma,1.72052,0,6.14113,7.8,0.78546,7.78873,detectLogical_PV,NA
414954,240,-1,gamma,1.72052,0,4.79618,7.8,-0.0122131,14.471,detectLogical_PV,NA
431128,4593,-1,gamma,1.46917,0,5.87827,7.8,1.70715,18.9051,detectLogical_PV,NA
459195,231,-1,gamma,1.72052,0,9.63259,7.8,1.33022,33.8742,detectLogical_PV,NA
486198,3116,-1,gamma,1.72052,0,8.15061,7.8,1.71532,6.69026,detectLogical_PV,NA
496792,236,-1,gamma,1.72052,0,6.98889,7.8,-1.35743,37.2405,detectLogical_PV,NA
