#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
481,103,-1,e-,63.7115,5.66239e-23,7.48944,7.8,2.23912,9.77133,detectLogical_PV,sourcePhysical
650,137,-1,e-,48.7892,7.47496e-23,3.65684,7.8,1.75029,0.480873,detectLogical_PV,sourcePhysical
972,103,-1,e-,154.216,3.9548e-23,7.37614,7.8,-0.00934713,6.31295,detectLogical_PV,sourcePhysical
1316,183,-1,e-,21.5903,1.17721e-22,3.19021,7.8,-0.0861095,10.8553,detectLogical_PV,sourcePhysical
2668,153,-1,e-,78.5133,4.94446e-23,9.6069,7.8,-1.99919,2.24927,detectLogical_PV,sourcePhysical
2809,215,-1,e-,4.69694,5.43624e-22,5.99238,7.8,-0.337389,1.92894,detectLogical_PV,sourcePhysical
2885,158,-1,e-,28.0161,1.20338e-22,6.21736,7.8,0.78102,22.6624,detectLogical_PV,sourcePhysical
2957,103,-1,e-,73.1323,5.84218e-23,8.47442,7.8,2.86754,0.949457,detectLogical_PV,sourcePhysical
3468,103,-1,e-,84.6771,4.4576e-23,4.23546,7.8,-1.12033,3.75667,detectLogical_PV,worldPhysical
4672,200,-1,e-,30.256,1.03463e-22,5.90211,7.8,-2.59098,0.217605,detectLogical_PV,sourcePhysical
6146,103,-1,e-,16.4628,1.9132e-22,3.39242,7.8,-1.57231,3.36425,detectLogical_PV,sourcePhysical
6567,103,-1,e-,28.2849,1.99668e-22,5.81303,7.8,-2.60618,2.45337,detectLogical_PV,sourcePhysical
6581,103,-1,e-,112.108,3.8471e-23,8.41421,7.8,1.2248,0.827317,detectLogical_PV,sourcePhysical
10103,103,-1,e-,168.591,2.49576e-23,4.16892,7.8,-0.793291,3.37862,detectLogical_PV,sourcePhysical
10240,103,-1,e-,32.3074,1.05545e-22,3.44818,7.8,0.893369,16.6307,detectLogical_PV,sourcePhysical
10709,113,-1,e-,43.3693,6.75284e-23,8.45739,7.8,2.71926,1.67404,detectLogical_PV,sourcePhysical
10833,103,-1,e-,20.0113,2.21738e-22,6.7449,7.8,0.0216203,0.703813,detectLogical_PV,sourcePhysical
11434,281,-1,e-,82.511,3.90804e-23,9.001,7.8,-1.55154,50.614,detectLogical_PV,sourcePhysical
11772,103,-1,e-,102.74,4.02779e-23,5.186,7.8,-1.64302,3.20001,detectLogical_PV,sourcePhysical
13070,293,-1,e-,34.0616,1.91068e-22,4.53475,7.8,0.456523,4.96558,detectLogical_PV,sourcePhysical
13188,122,-1,e-,40.4133,8.64295e-23,7.89781,7.8,-3.36494,0.493235,detectLogical_PV,sourcePhysical
13218,266,-1,e-,49.146,7.68078e-23,9.10151,7.8,-2.79801,3.62694,detectLogical_PV,sourcePhysical
13272,103,-1,e-,11.389,2.1203e-22,5.28123,7.8,0.518701,5.74115,detectLogical_PV,sourcePhysical
13897,278,-1,e-,15.1185,7.83367e-22,4.60547,7.3,2.56781,0.752799,detectLogical_PV,sourcePhysical
15550,103,-1,e-,33.0556,8.07474e-23,4.74662,7.8,0.932083,0.851382,detectLogical_PV,sourcePhysical
15966,103,-1,e-,76.4505,5.64507e-23,6.98907,7.8,0.277753,5.93794,detectLogical_PV,worldPhysical
18858,103,-1,e-,89.5787,6.61466e-23,6.02793,7.8,-3.39934,4.29488,detectLogical_PV,sourcePhysical
19549,103,-1,e-,76.3244,9.16298e-23,8.89815,7.74972,3.31971,6.07659,detectLogical_PV,sourcePhysical
19754,103,-1,e-,13.5653,1.87095e-22,8.8567,7.8,0.999954,26.4806,detectLogical_PV,sourcePhysical
19771,106,-1,e-,23.3721,7.0171e-23,6.66213,7.61099,4,6.13411,detectLogical_PV,sourcePhysical
19901,171,-1,e-,74.5437,4.82773e-23,6.21083,7.8,-0.594674,4.12392,detectLogical_PV,sourcePhysical
20844,267,-1,e-,59.6906,8.09094e-23,6.6449,7.8,-0.105078,12.6479,detectLogical_PV,sourcePhysical
21253,170,-1,e-,126.559,5.93875e-23,10.0996,7.8,1.01623,10.9909,detectLogical_PV,sourcePhysical
21492,103,-1,e-,72.6757,4.53538e-23,6.20759,7.8,0.542909,0.234883,detectLogical_PV,sourcePhysical
23705,247,-1,e-,55.4831,7.0882e-23,6.03175,7.8,0.659158,3.6728,detectLogical_PV,sourcePhysical
