#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,103,-1,e-,28.3071,1.91035e-22,8.78493,7.8,-3.02436,4.07473,detectLogical_PV,sourcePhysical
560,227,-1,e-,37.845,1.2905e-22,7.28616,7.8,3.17496,7.17891,detectLogical_PV,sourcePhysical
1153,115,-1,e-,129.353,3.71151e-23,8.66492,7.8,-1.42978,6.91376,detectLogical_PV,sourcePhysical
1224,103,-1,e-,99.9667,4.25234e-23,5.98096,7.8,-0.541349,8.4646,detectLogical_PV,sourcePhysical
1724,103,-1,e-,67.3756,5.31317e-23,5.43759,7.8,0.342961,4.22702,detectLogical_PV,sourcePhysical
2042,103,-1,e-,87.271,4.844e-23,5.82386,7.8,0.110718,5.83238,detectLogical_PV,sourcePhysical
2159,394,-1,gamma,23.9911,0,5.44042,7.8,-2.69143,10.7824,detectLogical_PV,targetPhysical
2315,162,-1,e-,31.7826,1.58233e-22,7.29495,7.8,-0.218203,11.1554,detectLogical_PV,sourcePhysical
2526,103,-1,e-,119.4,3.18765e-23,4.88909,7.8,0.864017,0.647836,detectLogical_PV,sourcePhysical
2735,103,-1,e-,22.3764,1.1725e-22,7.84618,7.8,1.03804,3.84745,detectLogical_PV,sourcePhysical
3018,186,-1,e-,56.8891,5.19973e-23,8.75306,7.8,0.83454,15.0197,detectLogical_PV,sourcePhysical
3528,106,-1,e-,30.0394,1.09744e-22,7.59543,7.8,1.37348,11.2274,detectLogical_PV,sourcePhysical
4019,103,-1,e-,82.7718,6.42624e-23,7.35402,7.8,0.278866,13.5013,detectLogical_PV,sourcePhysical
4154,103,-1,e-,32.6973,8.62073e-23,5.61618,7.55513,-3.8596,4.82208,detectLogical_PV,sourcePhysical
5503,210,-1,e-,45.581,6.72463e-23,8.80359,7.8,-0.381068,4.46852,detectLogical_PV,sourcePhysical
5786,113,-1,e-,127.332,3.03587e-23,7.07269,7.8,-2.00615,3.71516,detectLogical_PV,sourcePhysical
6218,128,-1,e-,105.461,4.44132e-23,9.39877,7.8,-1.23374,5.52626,detectLogical_PV,sourcePhysical
6897,110,-1,e-,24.4156,1.11431e-22,5.38798,7.8,2.4347,2.9342,detectLogical_PV,sourcePhysical
7422,103,-1,e-,65.7413,5.35162e-23,5.65128,7.8,1.84466,4.90992,detectLogical_PV,sourcePhysical
10450,153,-1,e-,64.7955,4.64429e-23,3.13346,7.8,-0.0538422,0.483269,detectLogical_PV,sourcePhysical
10654,103,-1,e-,20.7112,1.78611e-22,6.02813,7.8,0.75411,1.30244,detectLogical_PV,sourcePhysical
11334,103,-1,e-,61.9458,5.33186e-23,4.82055,7.8,1.12354,23.4104,detectLogical_PV,sourcePhysical
11511,103,-1,e-,107.96,3.75898e-23,7.22471,7.8,-3.26727,4.1902,detectLogical_PV,sourcePhysical
11517,103,-1,e-,128.172,7.58608e-23,9.86724,7.8,0.266801,0.104136,detectLogical_PV,sourcePhysical
12181,167,-1,e-,43.6168,7.15679e-23,3.26194,7.8,0.126122,0.933784,detectLogical_PV,sourcePhysical
12188,103,-1,e-,23.8035,1.23941e-22,5.97279,7.8,2.72279,8.61883,detectLogical_PV,sourcePhysical
12390,110,-1,e-,36.0073,7.56391e-23,6.7385,7.8,1.29552,13.4199,detectLogical_PV,sourcePhysical
12685,103,-1,e-,173.13,3.7626e-23,5.72301,7.8,-2.40037,1.29609,detectLogical_PV,sourcePhysical
14972,103,-1,e-,65.0248,9.53173e-23,9.86179,7.8,0.055169,10.51,detectLogical_PV,sourcePhysical
15565,103,-1,e-,57.1223,7.45105e-23,4.91361,7.8,3.5815,18.1351,detectLogical_PV,sourcePhysical
16312,103,-1,e-,32.2646,1.07294e-22,5.65729,7.8,0.0729916,7.17054,detectLogical_PV,sourcePhysical
16485,103,-1,e-,149.693,3.09982e-23,8.56708,7.8,0.0632637,0.84373,detectLogical_PV,sourcePhysical
18310,103,-1,e-,45.9514,9.70384e-23,5.87254,7.8,-1.27182,1.85944,detectLogical_PV,sourcePhysical
18433,117,-1,e-,50.7561,5.98236e-23,6.8487,7.8,2.98761,0.388095,detectLogical_PV,sourcePhysical
19076,124,-1,e-,11.204,2.2993e-22,8.1199,7.8,2.04582,2.83139,detectLogical_PV,sourcePhysical
20163,103,-1,e-,22.5036,1.28115e-22,3.02708,7.45515,1.65935,7.24166,detectLogical_PV,worldPhysical
20699,103,-1,e-,58.34,6.42171e-23,8.81966,7.8,-2.57352,5.95126,detectLogical_PV,sourcePhysical
25086,103,-1,e-,51.7008,5.61462e-23,5.74766,7.8,1.84038,9.77122,detectLogical_PV,sourcePhysical
25752,103,-1,e-,86.2352,6.57399e-23,8.11068,7.8,0.720546,9.92089,detectLogical_PV,sourcePhysical
26325,106,-1,e-,83.1505,4.031e-23,3.85737,7.8,1.36649,5.84801,detectLogical_PV,sourcePhysical
27005,137,-1,e-,49.1023,6.2614e-23,3.97022,7.8,1.53683,6.228,detectLogical_PV,sourcePhysical
28612,103,-1,e-,110.655,3.44525e-23,6.11242,7.8,-1.03527,17.1191,detectLogical_PV,sourcePhysical
28640,118,-1,e-,117.748,3.5869e-23,8.56525,7.8,0.132761,15.5326,detectLogical_PV,sourcePhysical
29141,103,-1,e-,66.9093,7.5732e-23,5.67617,7.8,-3.39894,3.16352,detectLogical_PV,sourcePhysical
29343,113,-1,e-,43.1713,7.55519e-23,2.83029,7.72614,1.13236,1.65993,detectLogical_PV,sourcePhysical
31776,332,-1,e-,26.2208,2.36905e-22,9.50494,7.8,1.86057,1.41994,detectLogical_PV,sourcePhysical
31992,103,-1,e-,108.657,3.29589e-23,5.51731,7.8,2.87659,8.9812,detectLogical_PV,sourcePhysical
32135,103,-1,e-,143.006,3.19613e-23,4.56559,7.8,-2.59798,5.23984,detectLogical_PV,worldPhysical
32168,103,-1,e-,68.6305,4.98232e-23,6.239,7.8,3.39714,10.8214,detectLogical_PV,sourcePhysical
