#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40479,4504,-1,gamma,1.4687,0,9.81229,7.8,2.23418,33.8205,detectLogical_PV,NA
60148,2821,-1,gamma,1.72052,0,6.96434,7.8,-1.0785,2.77562,detectLogical_PV,NA
67020,2384,-1,gamma,1.23826,0,6.96682,7.8,1.78249,8.973,detectLogical_PV,NA
88741,2516,-1,gamma,3.6598,0,7.01668,7.8,-0.252791,2.66951,detectLogical_PV,NA
134214,240,-1,gamma,1.71983,0,8.96047,7.8,-0.467899,13.2412,detectLogical_PV,NA
142961,2980,-1,gamma,1.71983,0,4.22037,7.8,2.44259,154.712,detectLogical_PV,NA
178170,239,-1,gamma,1.72052,0,5.77822,7.8,2.71649,22.2706,detectLogical_PV,NA
196471,1893,-1,gamma,1.46917,0,6.26324,7.8,-0.371046,13.9626,detectLogical_PV,NA
206071,1932,-1,gamma,1.46917,0,6.59187,7.8,-3.61901,1.74097,detectLogical_PV,NA
211429,1963,-1,gamma,1.46917,0,7.2081,7.8,0.0819947,27.0313,detectLogical_PV,NA
217706,240,-1,gamma,1.71983,0,9.68779,7.52864,2.6216,2.32468,detectLogical_PV,NA
258835,1997,-1,gamma,1.46917,0,8.8495,7.8,-0.418684,38.9629,detectLogical_PV,NA
277815,2853,-1,gamma,1.72052,0,4.8351,7.8,1.76851,12.3234,detectLogical_PV,NA
294004,2853,-1,gamma,1.71983,0,6.64167,7.8,2.8063,28.6144,detectLogical_PV,NA
320908,2573,-1,gamma,3.6598,0,4.02159,7.8,-1.73954,73.7905,detectLogical_PV,NA
347967,2315,-1,gamma,1.23826,0,7.29501,7.8,0.118287,6.21221,detectLogical_PV,NA
353111,4959,-1,gamma,3.6598,0,9.60831,7.8,1.27287,71.6157,detectLogical_PV,NA
363171,258,-1,gamma,1.72052,0,6.71484,7.8,-2.77989,6.2877,detectLogical_PV,NA
377722,241,-1,gamma,1.71983,0,6.35961,7.8,-0.350808,34.1134,detectLogical_PV,NA
393696,1977,-1,gamma,1.4687,0,6.3465,7.8,-2.32444,12.8933,detectLogical_PV,NA
419124,5772,-1,gamma,1.4687,0,6.7633,7.8,0.546734,73.1021,detectLogical_PV,NA
429914,1971,-1,gamma,1.46917,0,6.63723,7.8,2.79174,17.4274,detectLogical_PV,NA
438162,263,-1,gamma,1.71983,0,9.38174,7.8,-1.43114,108.749,detectLogical_PV,NA
446522,2555,-1,gamma,3.65596,0,9.1469,7.8,2.34816,38.976,detectLogical_PV,NA
475168,2020,-1,gamma,1.46917,0,4.93359,7.8,-2.31422,4.81004,detectLogical_PV,NA
496123,2012,-1,gamma,1.46917,0,10.149,7.8,0.512291,72.384,detectLogical_PV,NA
