#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6186,1967,-1,gamma,1.4687,0,5.0526,7.8,1.79408,58.8579,detectLogical_PV,NA
9636,1988,-1,gamma,1.46917,0,8.3612,7.8,2.88525,20.7038,detectLogical_PV,NA
32743,258,-1,gamma,1.71983,0,4.07827,7.8,1.10436,17.2565,detectLogical_PV,NA
43688,226,-1,gamma,1.72052,0,7.28578,7.8,1.26893,9.58957,detectLogical_PV,NA
46474,1879,-1,gamma,1.46917,0,4.50743,7.8,-1.01694,15.5989,detectLogical_PV,NA
48270,1924,-1,gamma,1.4687,0,4.51486,7.8,-0.668698,3.81381,detectLogical_PV,NA
51644,2511,-1,gamma,3.6598,0,4.79292,7.8,1.30034,32.7679,detectLogical_PV,NA
60497,5142,-1,gamma,3.6598,0,8.67341,7.8,-0.908911,3.47138,detectLogical_PV,NA
77153,1974,-1,gamma,1.46917,0,8.45114,7.8,1.18221,60.3185,detectLogical_PV,NA
82341,5092,-1,gamma,3.65596,0,6.21872,7.8,0.86608,21.4283,detectLogical_PV,NA
125253,2762,-1,gamma,1.71983,0,6.43398,7.8,3.91098,21.6824,detectLogical_PV,NA
131749,4399,-1,gamma,1.4687,0,6.21092,7.8,-1.71932,52.1644,detectLogical_PV,NA
148446,2866,-1,gamma,1.71983,0,8.27822,7.8,-2.11693,45.9211,detectLogical_PV,NA
149264,1945,-1,gamma,1.4687,0,5.60177,7.8,0.816027,6.57092,detectLogical_PV,NA
153632,244,-1,gamma,1.72052,0,5.71893,7.8,-2.538,62.2397,detectLogical_PV,NA
160012,234,-1,gamma,1.71983,0,4.81602,7.8,0.765904,78.1396,detectLogical_PV,NA
169873,2049,-1,gamma,1.46917,0,7.92434,7.8,-1.34293,38.5766,detectLogical_PV,NA
216208,4487,-1,gamma,1.46917,0,6.30833,7.8,3.09368,19.5967,detectLogical_PV,NA
227032,1953,-1,gamma,1.4687,0,6.99412,7.8,-2.33888,12.7063,detectLogical_PV,NA
230831,1936,-1,gamma,1.46917,0,8.80874,7.8,1.93284,13.2754,detectLogical_PV,NA
231367,4422,-1,gamma,1.4687,0,4.08195,7.8,-0.480794,7.11926,detectLogical_PV,NA
268943,221,-1,gamma,1.72052,0,8.81384,7.8,2.64386,4.87869,detectLogical_PV,NA
277558,5313,-1,gamma,1.4687,0,6.65526,7.8,1.37804,18.7892,detectLogical_PV,targetPhysical
300207,1898,-1,gamma,1.4687,0,6.3007,7.8,1.63061,82.3407,detectLogical_PV,NA
325704,2499,-1,gamma,3.6598,0,8.80791,7.8,-0.0825786,94.4387,detectLogical_PV,NA
356503,4649,-1,gamma,1.46917,0,4.56631,7.8,-0.332071,8.63944,detectLogical_PV,NA
359635,1973,-1,gamma,1.46917,0,7.38967,7.8,2.49298,102.727,detectLogical_PV,NA
419807,4681,-1,gamma,1.4687,0,5.46921,7.8,-0.0662714,8.21932,detectLogical_PV,NA
446759,2474,-1,gamma,3.6598,0,6.13347,7.8,1.71686,12.4062,detectLogical_PV,NA
446759,1938,-1,gamma,1.46917,0,4.96646,7.8,-2.79797,12.4062,detectLogical_PV,NA
454302,1928,-1,gamma,1.46917,0,10.1434,7.8,-0.650878,19.2867,detectLogical_PV,NA
460637,1946,-1,gamma,1.46917,0,2.71558,7.33739,-0.623635,27.1791,detectLogical_PV,NA
471722,2494,-1,gamma,1.23795,0,10.1551,7.61174,-1.95717,102.464,detectLogical_PV,NA
476746,4522,-1,gamma,1.46917,0,4.97642,7.8,-1.40979,16.8518,detectLogical_PV,NA
484130,238,-1,gamma,1.71983,0,9.60124,7.8,1.77438,29.831,detectLogical_PV,NA
499532,2922,-1,gamma,1.72052,0,6.87315,7.8,1.29065,16.7929,detectLogical_PV,NA
