#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,130,-1,gamma,22.139,0,7.70077,7.8,1.96457,1.67973,detectLogical_PV,sourcePhysical
1125,111,-1,gamma,22.139,0,8.58362,7.8,1.85686,0.305549,detectLogical_PV,subPhysical
3361,113,-1,gamma,24.9205,0,4.02831,7.8,-0.878308,1.57709,detectLogical_PV,subPhysical
3435,124,-1,gamma,22.139,0,8.83935,7.8,-2.04504,0.110862,detectLogical_PV,worldPhysical
4984,132,-1,gamma,21.9609,0,6.6771,7.8,-3.81032,4.08096,detectLogical_PV,worldPhysical
5380,106,-1,gamma,24.9205,0,4.50234,7.8,-2.89764,2.06606,detectLogical_PV,subPhysical
5500,107,-1,gamma,22.139,0,6.14036,7.8,-0.613153,4.72083,detectLogical_PV,sourcePhysical
6414,107,-1,gamma,21.9609,0,5.72263,7.8,0.475193,3.21892,detectLogical_PV,subPhysical
6586,110,-1,gamma,20.9153,0,9.79552,7.8,0.0754761,3.07277,detectLogical_PV,subPhysical
7910,166,-1,gamma,22.139,0,10.5489,7.65211,0.963642,2.93129,detectLogical_PV,subPhysical
8781,115,-1,gamma,22.139,0,9.77977,7.50292,2.51169,4.10091,detectLogical_PV,subPhysical
13797,107,-1,gamma,22.139,0,5.325,7.8,1.50854,2.45849,detectLogical_PV,sourcePhysical
14948,142,-1,gamma,24.8888,0,6.10997,7.8,-2.54528,1.54078,detectLogical_PV,worldPhysical
16054,107,-1,gamma,21.9609,0,6.0079,7.8,1.71056,2.68054,detectLogical_PV,sourcePhysical
16888,107,-1,gamma,22.139,0,5.40544,7.8,-2.06575,2.59579,detectLogical_PV,worldPhysical
19470,110,-1,gamma,21.9609,0,7.24919,7.8,2.369,0.750091,detectLogical_PV,subPhysical
19976,120,-1,gamma,21.9609,0,4.81993,7.8,-2.30651,1.16112,detectLogical_PV,subPhysical
21125,118,-1,gamma,22.139,0,8.6096,7.57349,3.49643,1.12515,detectLogical_PV,worldPhysical
21604,106,-1,gamma,24.7646,0,9.81416,7.42461,2.46846,1.42039,detectLogical_PV,sourcePhysical
21675,106,-1,gamma,22.139,0,10.481,7.8,-0.866306,1.25397,detectLogical_PV,subPhysical
21755,105,-1,gamma,24.9205,0,10.6611,7.36158,-0.210108,0.0371822,detectLogical_PV,subPhysical
21847,106,-1,gamma,24.9205,0,8.80757,7.42463,3.37884,0.4983,detectLogical_PV,subPhysical
24625,132,-1,gamma,21.9609,0,10.4655,7.39667,1.25245,3.85014,detectLogical_PV,sourcePhysical
25509,107,-1,gamma,22.139,0,4.08069,7.8,0.890939,1.72094,detectLogical_PV,sourcePhysical
26046,112,-1,gamma,24.9205,0,4.44839,7.8,-0.361217,1.44484,detectLogical_PV,subPhysical
26752,113,-1,gamma,21.9609,0,6.89338,7.34066,3.99357,0.363253,detectLogical_PV,sourcePhysical
27214,117,-1,gamma,22.139,0,3.72726,7.8,1.57811,2.23301,detectLogical_PV,subPhysical
28114,115,-1,gamma,24.8888,0,10.5225,7.64832,-1.06429,1.45446,detectLogical_PV,subPhysical
30899,113,-1,gamma,21.9609,0,8.21132,7.8,-1.05769,1.7819,detectLogical_PV,subPhysical
32169,109,-1,e-,19.3737,7.45589e-22,8.07934,7.8,-0.102125,1.92018,detectLogical_PV,sddCaseLogical_PV
32317,108,-1,gamma,24.9205,0,6.75874,7.8,-2.69743,2.60204,detectLogical_PV,subPhysical
32347,107,-1,gamma,24.8888,0,10.5635,7.41209,-0.902774,1.60554,detectLogical_PV,subPhysical
32954,105,-1,gamma,24.8888,0,6.05671,7.8,2.73215,0.0413801,detectLogical_PV,subPhysical
34935,120,-1,gamma,22.139,0,5.01052,7.8,-1.31693,4.87031,detectLogical_PV,subPhysical
35306,140,-1,gamma,21.9609,0,3.19899,7.8,0.262203,1.81761,detectLogical_PV,worldPhysical
35435,103,-1,gamma,25.4259,0,9.87281,7.31613,2.39178,1.90811,detectLogical_PV,subPhysical
37941,133,-1,gamma,24.9205,0,9.79731,7.8,-1.89484,3.53975,detectLogical_PV,subPhysical
37990,110,-1,gamma,22.139,0,10.6566,7.60123,-0.283517,2.89319,detectLogical_PV,worldPhysical
40466,110,-1,gamma,19.9631,0,5.9486,7.8,3.80451,4.23539,detectLogical_PV,sourcePhysical
40711,119,-1,gamma,22.139,0,3.8034,7.8,0.311687,1.38333,detectLogical_PV,subPhysical
41321,119,-1,gamma,25.4206,0,9.51751,7.62755,-2.80583,2.43026,detectLogical_PV,subPhysical
42335,139,-1,gamma,24.9205,0,10.2885,7.45456,-1.69785,1.29207,detectLogical_PV,sourcePhysical
44535,107,-1,gamma,22.139,0,8.3895,7.71013,-3.60997,1.85483,detectLogical_PV,subPhysical
44592,116,-1,gamma,24.9205,0,7.68639,7.8,3.43653,1.17418,detectLogical_PV,subPhysical
44610,104,-1,gamma,24.8888,0,9.04122,7.62519,-3.21893,2.59164,detectLogical_PV,sourcePhysical
44871,107,-1,gamma,21.9609,0,5.3296,7.8,-3.04263,0.82537,detectLogical_PV,sourcePhysical
46058,130,-1,gamma,22.139,0,3.6093,7.8,-0.571616,0.258909,detectLogical_PV,subPhysical
47031,141,-1,gamma,21.9609,0,8.80558,7.66743,3.3801,3.09189,detectLogical_PV,sourcePhysical
47776,105,-1,gamma,24.8888,0,7.14849,7.8,3.56629,3.01214,detectLogical_PV,subPhysical
47812,107,-1,gamma,22.139,0,9.57115,7.8,-0.153551,0.445908,detectLogical_PV,subPhysical
47912,114,-1,gamma,21.9609,0,8.54607,7.8,0.650602,0.947757,detectLogical_PV,worldPhysical
48928,110,-1,gamma,22.139,0,6.43738,7.8,-0.919161,5.31383,detectLogical_PV,worldPhysical
48942,135,-1,gamma,22.139,0,8.61622,7.4273,3.49274,4.66691,detectLogical_PV,worldPhysical
49892,105,-1,gamma,22.139,0,4.34138,7.8,0.852313,1.79509,detectLogical_PV,subPhysical
50232,118,-1,gamma,21.9609,0,6.3892,7.8,2.05418,1.25516,detectLogical_PV,subPhysical
51128,148,-1,gamma,21.9609,0,5.1859,7.8,3.39002,0.0399939,detectLogical_PV,subPhysical
51906,119,-1,gamma,21.9609,0,5.51035,7.8,-1.01123,2.16235,detectLogical_PV,subPhysical
52023,107,-1,gamma,21.9609,0,9.14439,7.30458,-3.1402,0.10673,detectLogical_PV,subPhysical
53071,140,-1,gamma,22.139,0,10.3283,7.8,0.968883,0.592564,detectLogical_PV,subPhysical
53584,111,-1,gamma,21.9609,0,3.61308,7.8,0.691633,1.72854,detectLogical_PV,sourcePhysical
53899,107,-1,gamma,24.8888,0,5.96842,7.76019,3.93858,1.22281,detectLogical_PV,subPhysical
