#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
746,1928,-1,gamma,1.46917,0,8.62442,7.8,1.9927,605.254,detectLogical_PV,NA
15014,1825,-1,gamma,1.46917,0,6.85351,7.8,2.16116,115.546,detectLogical_PV,NA
52819,1855,-1,gamma,1.46917,0,9.02955,7.8,-0.0928422,581.532,detectLogical_PV,NA
64293,2000,-1,gamma,1.4687,0,5.69279,7.8,-3.18938,494.869,detectLogical_PV,NA
108965,1897,-1,gamma,1.46917,0,9.7864,7.8,-2.36212,90.9768,detectLogical_PV,NA
110952,214,-1,gamma,1.72052,0,9.36813,7.8,1.38336,118.469,detectLogical_PV,NA
113307,2349,-1,gamma,3.65596,0,6.53766,7.30314,3.99792,1327.97,detectLogical_PV,NA
170885,4281,-1,gamma,1.46917,0,3.70868,7.8,0.0588831,4301.79,detectLogical_PV,NA
201136,1853,-1,gamma,1.46917,0,8.32051,7.59081,-3.64209,1806.6,detectLogical_PV,NA
254552,1864,-1,gamma,1.4687,0,5.739,7.8,-0.60585,837.096,detectLogical_PV,NA
255864,1858,-1,gamma,1.4687,0,8.2781,7.8,-2.58325,383.728,detectLogical_PV,NA
266858,1812,-1,gamma,1.4687,0,9.57529,7.8,2.27891,1169.58,detectLogical_PV,NA
304658,1841,-1,gamma,1.4687,0,4.57356,7.8,-3.34729,165.765,detectLogical_PV,NA
313581,2710,-1,gamma,1.71983,0,5.80716,7.8,-2.99291,71.002,detectLogical_PV,NA
318212,1869,-1,gamma,1.46917,0,7.05243,7.8,1.3231,725.853,detectLogical_PV,NA
319832,232,-1,gamma,1.72052,0,4.66039,7.8,0.992112,2173.24,detectLogical_PV,NA
360272,4460,-1,gamma,1.46917,0,10.4085,7.8,-1.2539,58.8221,detectLogical_PV,NA
362487,235,-1,gamma,1.71983,0,7.29162,7.8,-1.74113,638.593,detectLogical_PV,NA
364514,247,-1,gamma,1.72052,0,9.19212,7.76471,3.10195,1918.71,detectLogical_PV,NA
366951,2634,-1,gamma,1.71983,0,2.67421,7.34908,-0.245568,134.352,detectLogical_PV,NA
378004,242,-1,gamma,1.72052,0,7.00836,7.8,-0.675305,1069.94,detectLogical_PV,NA
455079,1815,-1,gamma,1.46917,0,8.63035,7.75034,3.48482,1049.34,detectLogical_PV,NA
455558,1880,-1,gamma,1.46917,0,9.92714,7.8,1.57152,131.34,detectLogical_PV,NA
481369,222,-1,gamma,1.72052,0,9.88633,7.8,0.729568,2496.58,detectLogical_PV,NA
