#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1613,103,-1,e-,119.396,5.04233e-23,5.35136,7.8,1.82058,12.8541,detectLogical_PV,sourcePhysical
3105,116,-1,e-,66.6885,9.91109e-23,10.6426,7.70519,-0.437765,5.71505,detectLogical_PV,sourcePhysical
4969,103,-1,e-,51.5784,6.0032e-23,7.43936,7.8,3.25511,11.9788,detectLogical_PV,sourcePhysical
8650,103,-1,e-,40.2313,9.44649e-23,5.91444,7.8,2.84874,8.06173,detectLogical_PV,sourcePhysical
8885,169,-1,e-,79.7539,4.15896e-23,7.8191,7.8,-0.43837,0.186326,detectLogical_PV,sourcePhysical
9002,126,-1,e-,169.504,3.46073e-23,6.2393,7.8,1.83065,4.63153,detectLogical_PV,sourcePhysical
9194,103,-1,e-,38.0221,7.1381e-23,8.64972,7.8,-1.23958,8.32867,detectLogical_PV,sourcePhysical
10130,103,-1,e-,97.8227,3.46278e-23,6.95943,7.8,0.488878,7.97403,detectLogical_PV,worldPhysical
10534,103,-1,e-,43.2325,6.89849e-23,8.11974,7.8,0.873779,5.69636,detectLogical_PV,sourcePhysical
10913,103,-1,e-,59.4518,6.55571e-23,6.2821,7.8,-0.605853,14.6316,detectLogical_PV,sourcePhysical
11753,103,-1,e-,45.5656,1.05245e-22,9.15923,7.8,-1.89733,1.8528,detectLogical_PV,sourcePhysical
12761,323,-1,gamma,6.36271,0,9.17909,7.8,-0.761969,4.64335,detectLogical_PV,targetPhysical
15016,103,-1,e-,115.634,3.69369e-23,8.53145,7.8,1.02947,10.701,detectLogical_PV,worldPhysical
15176,134,-1,gamma,30.2103,0,4.02585,7.8,1.19273,2.87732,detectLogical_PV,targetPhysical
15282,103,-1,e-,68.9636,4.75339e-23,5.98212,7.8,-2.17971,11.3318,detectLogical_PV,sourcePhysical
15899,103,-1,e-,19.3026,1.73062e-22,5.60809,7.8,-1.3721,13.2962,detectLogical_PV,sourcePhysical
16015,103,-1,e-,46.6075,7.51318e-23,9.44163,7.8,1.05512,1.14198,detectLogical_PV,sourcePhysical
16279,176,-1,e-,23.3061,1.11225e-22,9.82066,7.8,0.237997,0.80712,detectLogical_PV,sourcePhysical
16326,287,-1,gamma,8.61067,0,6.88893,7.8,-3.8035,15.9056,detectLogical_PV,targetPhysical
19248,103,-1,e-,51.0884,7.42052e-23,8.00148,7.8,2.36235,2.88416,detectLogical_PV,sourcePhysical
19541,198,-1,e-,40.3472,1.22669e-22,7.78627,7.8,3.06839,13.7412,detectLogical_PV,worldPhysical
19713,214,-1,e-,8.65571,1.86127e-22,9.13287,7.52785,3.14926,0.925901,detectLogical_PV,sourcePhysical
20345,103,-1,e-,40.0091,8.92406e-23,7.53681,7.8,-2.58311,17.1911,detectLogical_PV,sourcePhysical
21462,103,-1,e-,229.652,2.60786e-23,5.57291,7.8,1.94352,12.3384,detectLogical_PV,sourcePhysical
