#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,106,-1,e-,100.317,5.11059e-23,7.42687,7.8,3.82046,6.27112,detectLogical_PV,sourcePhysical
602,260,-1,e-,80.6832,4.7485e-23,7.50244,7.8,-3.58587,9.76409,detectLogical_PV,sourcePhysical
1214,106,-1,e-,64.4531,5.6391e-23,3.42905,7.8,1.8346,11.6667,detectLogical_PV,sourcePhysical
1937,208,-1,e-,55.0731,5.75663e-23,7.67894,7.8,1.0195,5.49584,detectLogical_PV,sourcePhysical
2850,103,-1,e-,138.452,3.52725e-23,8.05862,7.8,2.28964,1.07981,detectLogical_PV,sourcePhysical
3783,103,-1,e-,135.957,3.77842e-23,6.99798,7.8,2.77363,14.8632,detectLogical_PV,sourcePhysical
5498,133,-1,e-,203.122,4.40236e-24,9.81703,7.35579,2.46479,7.59402,detectLogical_PV,sourcePhysical
5714,103,-1,e-,76.6551,4.17564e-23,8.23525,7.8,-1.08924,9.10549,detectLogical_PV,sourcePhysical
6556,109,-1,e-,45.4739,8.79099e-23,8.88388,7.8,-3.24449,1.97464,detectLogical_PV,sourcePhysical
7125,151,-1,e-,35.549,1.21649e-22,8.75014,7.8,0.285577,7.75403,detectLogical_PV,sourcePhysical
10087,244,-1,e-,46.0168,6.43474e-23,4.33119,7.8,-0.0949269,5.98182,detectLogical_PV,sourcePhysical
11599,157,-1,e-,75.045,6.47433e-23,10.3042,7.73094,1.66373,1.25763,detectLogical_PV,sourcePhysical
13336,103,-1,e-,124.439,4.56705e-23,7.54839,7.8,-0.781974,7.8259,detectLogical_PV,sourcePhysical
13431,103,-1,e-,61.4518,9.37107e-23,9.3947,7.8,-1.76286,13.1697,detectLogical_PV,sourcePhysical
14747,318,-1,e-,114.275,7.44548e-23,9.27751,7.8,0.700521,25.4596,detectLogical_PV,sourcePhysical
