#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
877,106,-1,gamma,24.8888,0,9.59233,7.33724,2.72773,0.164215,detectLogical_PV,subPhysical
879,104,-1,gamma,22.139,0,7.01943,7.8,-0.206485,0.72524,detectLogical_PV,subPhysical
1036,104,-1,gamma,21.3489,0,4.16632,7.8,-0.196615,4.73593,detectLogical_PV,subPhysical
1081,106,-1,gamma,22.139,0,6.41178,7.47845,3.99187,3.92143,detectLogical_PV,subPhysical
2794,134,-1,gamma,22.139,0,5.49946,7.8,2.28139,0.313588,detectLogical_PV,subPhysical
3098,131,-1,gamma,21.9609,0,7.37313,7.8,3.61715,3.19027,detectLogical_PV,subPhysical
4578,138,-1,gamma,21.9609,0,9.84134,7.37779,2.4334,1.24574,detectLogical_PV,subPhysical
4580,114,-1,gamma,21.9609,0,9.21329,7.41415,3.0846,4.77761,detectLogical_PV,subPhysical
8159,106,-1,gamma,22.139,0,10.6646,7.39398,-0.127358,1.98221,detectLogical_PV,subPhysical
9723,121,-1,gamma,20.4403,0,4.54538,7.8,0.536202,9.09731,detectLogical_PV,sourcePhysical
12316,106,-1,gamma,24.9205,0,4.27976,7.3,1.24272,0.934225,detectLogical_PV,subPhysical
12641,108,-1,gamma,21.9609,0,9.46906,7.30898,2.85422,0.630817,detectLogical_PV,subPhysical
15287,120,-1,gamma,22.139,0,5.18811,7.8,-0.581151,0.216133,detectLogical_PV,subPhysical
16089,107,-1,gamma,21.394,0,10.0308,7.42867,2.16389,1.0135,detectLogical_PV,sourcePhysical
16101,159,-1,gamma,22.139,0,4.79409,7.8,0.452075,0.870608,detectLogical_PV,sourcePhysical
18436,104,-1,gamma,21.9609,0,3.83913,7.8,0.321115,0.485632,detectLogical_PV,subPhysical
18764,112,-1,gamma,22.139,0,4.01585,7.8,1.83243,0.848634,detectLogical_PV,subPhysical
19380,131,-1,gamma,22.139,0,3.64455,7.8,1.25348,2.97127,detectLogical_PV,subPhysical
19842,106,-1,gamma,22.139,0,4.07307,7.8,1.05014,1.42689,detectLogical_PV,subPhysical
20240,106,-1,gamma,22.139,0,4.5475,7.8,2.31494,0.19506,detectLogical_PV,sourcePhysical
20581,108,-1,gamma,22.139,0,4.96364,7.8,2.90127,2.35533,detectLogical_PV,subPhysical
20901,107,-1,gamma,22.139,0,6.36351,7.74846,3.9885,6.26179,detectLogical_PV,subPhysical
21295,106,-1,gamma,22.139,0,8.20183,7.8,3.56782,0.328745,detectLogical_PV,subPhysical
23927,113,-1,gamma,22.139,0,8.15963,7.77881,3.71094,0.208262,detectLogical_PV,subPhysical
24425,125,-1,gamma,24.9205,0,5.26833,7.8,-0.772642,2.41544,detectLogical_PV,subPhysical
26276,120,-1,gamma,22.139,0,5.54168,7.8,-0.840863,2.42842,detectLogical_PV,subPhysical
26909,125,-1,gamma,23.6179,0,6.28908,7.8,1.35896,0.941908,detectLogical_PV,sourcePhysical
28560,124,-1,gamma,22.139,0,6.2093,7.8,0.142359,0.443831,detectLogical_PV,subPhysical
28766,116,-1,gamma,21.9609,0,3.86259,7.8,1.95445,0.258663,detectLogical_PV,subPhysical
30760,105,-1,gamma,19.6353,0,3.06127,7.8,-1.63436,0.056649,detectLogical_PV,sourcePhysical
30925,119,-1,gamma,21.9609,0,5.06144,7.8,-2.69823,0.813485,detectLogical_PV,subPhysical
31428,132,-1,gamma,24.9205,0,4.18247,7.8,2.04063,0.158477,detectLogical_PV,subPhysical
31508,146,-1,gamma,21.9609,0,10.1816,7.3993,1.90928,3.53761,detectLogical_PV,subPhysical
32188,114,-1,gamma,25.4206,0,9.80281,7.38868,2.48286,0.198929,detectLogical_PV,subPhysical
32472,107,-1,gamma,22.139,0,6.74459,7.8,2.47889,0.743551,detectLogical_PV,subPhysical
33068,107,-1,gamma,22.139,0,4.61011,7.8,2.84437,0.441149,detectLogical_PV,sourcePhysical
36023,131,-1,gamma,22.139,0,5.69785,7.8,-0.626983,1.84159,detectLogical_PV,subPhysical
36361,108,-1,gamma,22.139,0,9.0497,7.8,2.89953,1.25349,detectLogical_PV,subPhysical
36572,117,-1,gamma,22.139,0,6.47087,7.8,2.45085,0.629794,detectLogical_PV,subPhysical
40160,109,-1,gamma,21.9609,0,9.30825,7.45232,3.00367,2.27952,detectLogical_PV,subPhysical
41129,122,-1,gamma,24.9205,0,9.29939,7.60701,3.01144,1.61565,detectLogical_PV,subPhysical
41718,111,-1,gamma,21.9609,0,4.98019,7.8,1.58386,5.01127,detectLogical_PV,subPhysical
42108,146,-1,gamma,24.9205,0,3.21831,7.8,0.144501,2.10961,detectLogical_PV,sourcePhysical
42584,105,-1,gamma,21.9609,0,10.4216,7.8,0.0410119,5.71387,detectLogical_PV,subPhysical
46002,144,-1,gamma,22.139,0,6.66759,7.8,-2.12112,0.290741,detectLogical_PV,subPhysical
46338,121,-1,gamma,21.9609,0,8.03878,7.62724,-3.7573,2.55979,detectLogical_PV,subPhysical
46718,134,-1,gamma,21.9609,0,5.73367,7.8,3.68314,2.91497,detectLogical_PV,subPhysical
47500,105,-1,gamma,21.9609,0,3.22214,7.8,0.00368938,1.87603,detectLogical_PV,subPhysical
47890,131,-1,gamma,24.9205,0,8.27387,7.71047,3.66291,1.70162,detectLogical_PV,subPhysical
48040,106,-1,gamma,24.9205,0,3.83055,7.8,2.0471,1.5023,detectLogical_PV,subPhysical
48875,137,-1,gamma,22.139,0,3.05356,7.8,-1.38384,2.35466,detectLogical_PV,subPhysical
49631,121,-1,gamma,21.9609,0,4.80547,7.8,0.997269,1.32353,detectLogical_PV,worldPhysical
51200,141,-1,gamma,25.4206,0,10.5251,7.62501,-1.0546,2.30337,detectLogical_PV,sourcePhysical
51467,110,-1,gamma,22.139,0,5.09018,7.8,1.83384,5.65135,detectLogical_PV,subPhysical
53873,109,-1,gamma,22.139,0,10.27,7.8,1.39953,5.01104,detectLogical_PV,subPhysical
59712,109,-1,gamma,21.9609,0,9.6247,7.8,0.910426,0.392284,detectLogical_PV,subPhysical
62802,121,-1,gamma,22.139,0,3.53595,7.8,1.20113,0.988157,detectLogical_PV,sourcePhysical
62872,134,-1,gamma,22.139,0,4.14509,7.8,-1.50387,0.0834698,detectLogical_PV,subPhysical
64362,106,-1,gamma,21.9609,0,9.23061,7.66527,3.07021,4.14685,detectLogical_PV,sourcePhysical
66355,149,-1,gamma,22.139,0,6.32587,7.8,-2.64667,1.25722,detectLogical_PV,subPhysical
66634,107,-1,gamma,21.9609,0,5.92295,7.8,1.90425,0.223992,detectLogical_PV,worldPhysical
67620,124,-1,gamma,21.0394,0,2.77268,7.8,-0.714449,3.17606,detectLogical_PV,subPhysical
67683,123,-1,gamma,21.9609,0,10.5786,7.60715,-0.834646,1.14172,detectLogical_PV,subPhysical
68122,126,-1,gamma,25.4206,0,10.6599,7.3029,0.232845,1.54043,detectLogical_PV,sourcePhysical
68919,105,-1,gamma,22.139,0,3.43681,7.8,1.57919,1.16803,detectLogical_PV,subPhysical
70213,136,-1,gamma,22.139,0,3.8394,7.8,0.409252,0.110997,detectLogical_PV,subPhysical
71540,109,-1,gamma,22.139,0,10.6142,7.68544,-0.645999,0.949713,detectLogical_PV,subPhysical
71973,146,-1,gamma,22.139,0,3.62506,7.8,-0.165741,1.15889,detectLogical_PV,subPhysical
72170,105,-1,gamma,21.4099,0,6.111,7.8,3.63692,2.59399,detectLogical_PV,sourcePhysical
73436,105,-1,gamma,21.9609,0,10.5864,7.60619,-0.797495,4.57485,detectLogical_PV,worldPhysical
74140,107,-1,gamma,24.8888,0,9.38046,7.8,0.823499,0.665894,detectLogical_PV,subPhysical
74248,106,-1,gamma,24.9205,0,6.34149,7.8,-0.2514,2.55156,detectLogical_PV,subPhysical
75411,109,-1,gamma,22.139,0,3.16063,7.8,-1.08674,3.6053,detectLogical_PV,sourcePhysical
75761,139,-1,gamma,22.139,0,10.1194,7.8,1.33021,2.5396,detectLogical_PV,worldPhysical
76839,128,-1,gamma,21.9609,0,4.17653,7.8,-0.364448,3.90705,detectLogical_PV,subPhysical
77072,108,-1,gamma,21.9609,0,9.67967,7.35141,-2.63094,1.84512,detectLogical_PV,subPhysical
77072,118,-1,gamma,21.9609,0,9.17184,7.74528,3.11835,2.41447,detectLogical_PV,subPhysical
77500,106,-1,gamma,24.8888,0,7.87416,7.8,1.11737,1.89394,detectLogical_PV,subPhysical
79252,106,-1,gamma,24.8888,0,5.77856,7.8,-0.450109,3.20898,detectLogical_PV,subPhysical
80905,137,-1,gamma,22.139,0,10.4702,7.58182,-1.23833,0.276706,detectLogical_PV,worldPhysical
82622,135,-1,gamma,21.7713,0,8.0804,7.8,-2.3473,3.6362,detectLogical_PV,sourcePhysical
84308,120,-1,gamma,22.139,0,7.50804,7.8,-3.27411,0.869325,detectLogical_PV,subPhysical
87573,129,-1,gamma,22.139,0,10.4869,7.8,-0.869646,1.28866,detectLogical_PV,subPhysical
87646,118,-1,gamma,24.8888,0,10.1926,7.59993,-1.88886,1.51723,detectLogical_PV,worldPhysical
89810,109,-1,gamma,22.139,0,3.55384,7.8,1.48246,0.960799,detectLogical_PV,subPhysical
90898,133,-1,gamma,21.9609,0,10.6242,7.46744,0.581313,1.25635,detectLogical_PV,subPhysical
90952,140,-1,gamma,22.139,0,3.32138,7.8,1.1662,3.46344,detectLogical_PV,subPhysical
91399,117,-1,gamma,21.9609,0,6.78494,7.8,-1.0481,0.361569,detectLogical_PV,subPhysical
92101,108,-1,gamma,21.9609,0,6.94265,7.3,-0.426044,3.34987,detectLogical_PV,subPhysical
92210,143,-1,gamma,21.9609,0,6.59002,7.8,-2.80505,1.93519,detectLogical_PV,sourcePhysical
93311,132,-1,gamma,22.139,0,5.8734,7.38747,3.92055,0.554576,detectLogical_PV,worldPhysical
93315,131,-1,gamma,22.139,0,5.53005,7.8,-3.67742,0.435351,detectLogical_PV,worldPhysical
94764,112,-1,gamma,22.139,0,8.38013,7.72378,3.61442,1.82506,detectLogical_PV,worldPhysical
96102,120,-1,gamma,22.139,0,6.74868,7.8,3.02821,0.250203,detectLogical_PV,subPhysical
96705,168,-1,gamma,21.9609,0,9.03206,7.8,0.945031,1.20268,detectLogical_PV,subPhysical
96784,151,-1,gamma,22.139,0,8.32933,7.8,-2.87796,0.86939,detectLogical_PV,sourcePhysical
97628,122,-1,gamma,21.9609,0,7.11031,7.8,1.82711,0.346135,detectLogical_PV,subPhysical
98666,140,-1,gamma,24.8888,0,8.53235,7.66908,-3.53825,0.228278,detectLogical_PV,sourcePhysical
99948,109,-1,gamma,21.9609,0,7.11168,7.8,0.743678,0.366104,detectLogical_PV,subPhysical
102809,125,-1,gamma,22.139,0,6.51097,7.8,3.64513,2.24595,detectLogical_PV,worldPhysical
103066,107,-1,gamma,22.139,0,5.41818,7.8,2.12091,0.200614,detectLogical_PV,subPhysical
103628,117,-1,gamma,21.9609,0,3.73885,7.8,2.22579,0.631429,detectLogical_PV,subPhysical
104861,105,-1,gamma,24.3485,0,3.7384,7.8,-0.83604,2.1898,detectLogical_PV,sourcePhysical
106199,128,-1,gamma,22.139,0,7.37317,7.8,-1.09232,0.0896967,detectLogical_PV,subPhysical
106301,106,-1,gamma,21.9609,0,5.15429,7.8,-2.30045,5.30249,detectLogical_PV,subPhysical
107141,105,-1,gamma,21.9609,0,9.4888,7.68855,-2.83471,0.164175,detectLogical_PV,subPhysical
107599,127,-1,gamma,21.9609,0,3.93084,7.8,-0.4541,2.85996,detectLogical_PV,worldPhysical
108039,118,-1,gamma,23.4477,0,7.22034,7.8,1.38864,0.675283,detectLogical_PV,sourcePhysical
108052,109,-1,gamma,21.9609,0,9.79599,7.39548,2.49145,0.565204,detectLogical_PV,sourcePhysical
108056,137,-1,gamma,22.139,0,9.09567,7.8,2.68898,2.29034,detectLogical_PV,subPhysical
108689,109,-1,gamma,22.139,0,4.31608,7.8,2.72772,0.45486,detectLogical_PV,subPhysical
109117,106,-1,gamma,24.8888,0,8.31057,7.5851,-3.64658,2.5297,detectLogical_PV,subPhysical
109371,108,-1,gamma,21.9609,0,6.75153,7.37496,3.9991,2.16206,detectLogical_PV,subPhysical
