#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3168,4834,-1,gamma,1.02778,0,8.25445,7.8,-2.1709,1.65498,detectLogical_PV,NA
6956,2422,-1,gamma,3.65596,0,6.7463,7.8,-1.33995,1152.25,detectLogical_PV,NA
18295,4365,-1,gamma,1.46917,0,9.54752,7.6719,-2.77501,105.575,detectLogical_PV,NA
93901,2771,-1,gamma,1.72052,0,9.07296,7.8,-1.24506,89.6668,detectLogical_PV,NA
110061,1895,-1,gamma,1.46917,0,5.50767,7.8,0.371492,963.005,detectLogical_PV,NA
110544,432,-1,gamma,1.72052,0,10.5868,7.72491,-0.795457,319.285,detectLogical_PV,NA
114776,223,-1,gamma,1.71983,0,5.92609,7.8,1.15206,39.9111,detectLogical_PV,NA
122570,238,-1,gamma,1.72052,0,4.77736,7.8,0.258787,98.9354,detectLogical_PV,NA
154879,2720,-1,gamma,1.71983,0,9.001,7.8,-1.85672,476.197,detectLogical_PV,NA
195998,2683,-1,gamma,1.72052,0,5.52265,7.8,-2.28155,287.966,detectLogical_PV,NA
257333,236,-1,gamma,1.71983,0,10.0338,7.8,-0.72669,1484.13,detectLogical_PV,NA
265685,227,-1,gamma,1.72052,0,8.93242,7.72889,-3.29641,66.9663,detectLogical_PV,NA
274123,2452,-1,gamma,1.46917,0,6.86968,7.8,2.90019,2273.16,detectLogical_PV,targetPhysical
280093,4457,-1,gamma,1.46917,0,5.93641,7.8,-2.32746,253.416,detectLogical_PV,NA
358433,2334,-1,gamma,3.6598,0,8.21727,7.8,2.18174,133.436,detectLogical_PV,NA
373115,4577,-1,gamma,1.46917,0,5.89804,7.8,0.230699,504.117,detectLogical_PV,NA
377946,247,-1,gamma,1.72052,0,4.66451,7.8,1.95678,618.581,detectLogical_PV,NA
392219,1844,-1,gamma,1.4687,0,5.71541,7.8,0.53856,293.759,detectLogical_PV,NA
405715,223,-1,gamma,1.71983,0,4.49184,7.8,0.363576,605.816,detectLogical_PV,NA
416721,2610,-1,gamma,1.46917,0,8.09204,7.8,0.319928,43.7198,detectLogical_PV,targetPhysical
420339,4185,-1,gamma,1.46917,0,8.15275,7.8,-1.69466,280.291,detectLogical_PV,NA
424996,246,-1,gamma,1.72052,0,7.6703,7.8,-2.01627,1358.7,detectLogical_PV,NA
442589,231,-1,gamma,1.72052,0,7.64438,7.8,-3.153,592.38,detectLogical_PV,NA
455987,2737,-1,gamma,1.72052,0,5.19923,7.8,1.51565,605.399,detectLogical_PV,NA
477963,2671,-1,gamma,1.72052,0,7.00366,7.8,-1.84641,271.806,detectLogical_PV,NA
