#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44702,2791,-1,gamma,1.72052,0,8.92637,7.8,-2.82766,1.44391,detectLogical_PV,NA
45288,2027,-1,gamma,1.4687,0,8.05084,7.8,0.454771,15.4189,detectLogical_PV,NA
45978,2601,-1,gamma,1.4687,0,5.1563,7.8,2.15017,4.52051,detectLogical_PV,targetPhysical
56836,3021,-1,gamma,1.71983,0,5.9809,7.8,-2.66177,4.02624,detectLogical_PV,NA
62541,1898,-1,gamma,1.46917,0,4.35606,7.8,-1.79772,36.8968,detectLogical_PV,NA
111176,4659,-1,gamma,1.4687,0,8.33751,7.8,3.6327,14.4509,detectLogical_PV,NA
127329,1954,-1,gamma,1.46917,0,4.59272,7.32254,-3.42034,28.2686,detectLogical_PV,NA
128805,1985,-1,gamma,1.46917,0,9.31034,7.8,-1.46121,13.6579,detectLogical_PV,NA
136817,244,-1,gamma,1.72052,0,7.55558,7.8,-1.93614,38.1075,detectLogical_PV,NA
150834,4649,-1,gamma,1.4687,0,7.84534,7.8,-2.14119,5.87085,detectLogical_PV,NA
180251,2504,-1,gamma,1.23826,0,6.39231,7.8,-1.08842,8.76977,detectLogical_PV,NA
199541,1966,-1,gamma,1.4687,0,7.00091,7.8,-1.49452,13.9681,detectLogical_PV,NA
255335,1956,-1,gamma,1.4687,0,3.94277,7.8,-2.88597,9.55795,detectLogical_PV,NA
255508,2814,-1,gamma,1.72052,0,5.96096,7.8,-0.0867286,13.1554,detectLogical_PV,NA
263202,2779,-1,gamma,1.72052,0,8.15828,7.8,1.20635,15.0351,detectLogical_PV,NA
277671,259,-1,gamma,1.72052,0,6.86678,7.8,-3.50246,61.6794,detectLogical_PV,NA
300786,4706,-1,gamma,1.4687,0,5.3659,7.8,2.40114,6.75535,detectLogical_PV,NA
327840,249,-1,gamma,1.72052,0,9.20466,7.8,-0.947737,24.8628,detectLogical_PV,NA
335457,254,-1,gamma,1.72052,0,6.19177,7.8,3.84277,6.88557,detectLogical_PV,NA
358834,110,-1,gamma,1213.96,0,2.8071,7.8,-0.655215,64.8775,detectLogical_PV,subPhysical
368431,2467,-1,gamma,3.6598,0,5.8958,7.8,0.00937679,25.5991,detectLogical_PV,NA
395596,1902,-1,gamma,1.4687,0,9.56187,7.8,0.943714,31.141,detectLogical_PV,NA
398961,3020,-1,gamma,1.72052,0,5.1989,7.8,2.90849,15.5083,detectLogical_PV,NA
410766,4546,-1,gamma,1.4687,0,10.6392,7.39351,0.468182,3.1051,detectLogical_PV,NA
413059,2725,-1,gamma,1.72052,0,7.55471,7.8,-0.277338,63.5932,detectLogical_PV,NA
414712,2517,-1,gamma,3.65596,0,8.26625,7.8,-0.0110441,23.1095,detectLogical_PV,NA
424857,226,-1,gamma,1.71983,0,7.59796,7.8,2.57573,5.41536,detectLogical_PV,NA
468383,2549,-1,gamma,3.9814,0,2.67522,7.31232,-0.261493,8.73547,detectLogical_PV,NA
488808,263,-1,gamma,1.72052,0,2.89242,7.42277,1.32478,31.2678,detectLogical_PV,NA
497517,212,-1,gamma,1.72052,0,4.19816,7.8,0.27988,7.44186,detectLogical_PV,NA
498760,2018,-1,gamma,1.46917,0,7.15792,7.8,2.98641,32.5349,detectLogical_PV,NA
