#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,105,-1,gamma,22.139,0,4.27983,7.8,3.03758,3.60836,detectLogical_PV,sourcePhysical
753,140,-1,e-,10.4341,6.57989e-22,6.94339,7.8,-0.682111,0.567966,detectLogical_PV,sddCaseLogical_PV
2357,133,-1,gamma,21.5962,0,4.69207,7.8,2.78603,0.0620304,detectLogical_PV,worldPhysical
3198,104,-1,gamma,22.139,0,9.18727,7.52237,3.10589,1.25035,detectLogical_PV,sourcePhysical
3374,160,-1,gamma,19.946,0,3.64356,7.72743,-2.61932,2.56999,detectLogical_PV,sourcePhysical
4947,110,-1,gamma,21.9609,0,8.56012,7.8,-0.129265,12.361,detectLogical_PV,sourcePhysical
5008,106,-1,gamma,22.139,0,4.73685,7.8,-3.34003,1.69945,detectLogical_PV,subPhysical
5319,112,-1,gamma,21.9609,0,5.16818,7.8,-0.621205,1.7617,detectLogical_PV,subPhysical
8848,107,-1,gamma,21.9609,0,4.6373,7.8,-2.68195,0.560078,detectLogical_PV,worldPhysical
10855,138,-1,gamma,24.9205,0,3.19588,7.8,0.700763,0.980794,detectLogical_PV,subPhysical
12560,117,-1,gamma,21.9609,0,3.27055,7.8,-0.632632,1.25517,detectLogical_PV,subPhysical
13922,106,-1,gamma,22.139,0,10.6618,7.52014,-0.197303,1.14947,detectLogical_PV,sourcePhysical
16070,106,-1,gamma,21.0288,0,7.33488,7.8,-2.21462,2.5938,detectLogical_PV,sourcePhysical
16400,147,-1,gamma,21.827,0,5.38348,7.8,-0.91714,1.21343,detectLogical_PV,sourcePhysical
17459,112,-1,gamma,22.139,0,3.57939,7.8,1.0402,0.980039,detectLogical_PV,subPhysical
18132,106,-1,gamma,22.139,0,10.6641,7.39911,-0.142546,2.16476,detectLogical_PV,sourcePhysical
18444,128,-1,gamma,22.139,0,9.91883,7.8,1.87178,7.311,detectLogical_PV,subPhysical
18750,109,-1,gamma,22.139,0,6.14835,7.8,-2.81677,2.27647,detectLogical_PV,subPhysical
20014,106,-1,gamma,24.8888,0,9.892,7.70888,-2.36585,1.37903,detectLogical_PV,worldPhysical
20654,116,-1,gamma,21.9609,0,4.68972,7.8,-1.76212,1.35519,detectLogical_PV,subPhysical
21277,137,-1,gamma,22.6608,0,9.45956,7.55246,2.86352,0.542384,detectLogical_PV,sourcePhysical
22839,103,-1,gamma,25.4259,0,4.19616,7.8,-2.89887,0.873815,detectLogical_PV,subPhysical
22935,117,-1,gamma,22.139,0,6.44037,7.8,0.746844,0.188098,detectLogical_PV,worldPhysical
23022,115,-1,gamma,24.9205,0,9.44703,7.38422,-2.87569,1.943,detectLogical_PV,subPhysical
