#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39044,4680,-1,gamma,1.46917,0,9.76633,7.8,-0.721194,0.463503,detectLogical_PV,NA
47665,2737,-1,gamma,1.71983,0,8.46334,7.8,2.75543,1.75901,detectLogical_PV,NA
68787,2357,-1,gamma,3.65596,0,8.38608,7.50469,-3.6116,22.4847,detectLogical_PV,NA
84996,238,-1,gamma,1.72052,0,4.69923,7.8,0.0768113,22.2739,detectLogical_PV,NA
88236,1966,-1,gamma,1.4687,0,3.67358,7.8,-0.21264,23.2587,detectLogical_PV,NA
106142,2429,-1,gamma,6.36271,0,8.92116,7.8,-1.45017,26.1722,detectLogical_PV,NA
121611,4613,-1,gamma,1.46917,0,3.4568,7.8,-1.32318,37.1705,detectLogical_PV,NA
130483,247,-1,gamma,1.71983,0,8.68183,7.8,-0.0413995,25.5958,detectLogical_PV,NA
156189,2022,-1,gamma,1.46917,0,10.1846,7.8,1.55961,29.7339,detectLogical_PV,NA
199971,237,-1,gamma,1.72052,0,4.92465,7.8,-1.28418,140.02,detectLogical_PV,NA
200460,2010,-1,gamma,1.46917,0,7.93801,7.8,1.40175,5.32354,detectLogical_PV,NA
221400,233,-1,gamma,1.72052,0,3.80809,7.8,0.888543,25.6588,detectLogical_PV,NA
241270,1971,-1,gamma,1.46917,0,9.18641,7.47696,-3.10659,36.0539,detectLogical_PV,NA
254488,2907,-1,gamma,1.71983,0,3.13576,7.8,-0.667467,12.4743,detectLogical_PV,NA
271305,4498,-1,gamma,1.4687,0,9.17484,7.8,-0.741275,57.4133,detectLogical_PV,NA
271517,1953,-1,gamma,1.46917,0,8.38443,7.8,-1.40236,19.9879,detectLogical_PV,NA
286635,264,-1,gamma,1.72052,0,7.66493,7.65388,3.87343,13.5642,detectLogical_PV,NA
296216,5047,-1,gamma,3.6598,0,10.3536,7.76845,-1.55139,10.4015,detectLogical_PV,NA
362169,257,-1,gamma,1.72052,0,6.74823,7.8,1.95464,32.3482,detectLogical_PV,NA
406823,1941,-1,gamma,1.4687,0,5.7791,7.8,-1.2641,85.3864,detectLogical_PV,NA
440107,2026,-1,gamma,1.46917,0,10.2606,7.5736,-1.75602,69.5192,detectLogical_PV,NA
