#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9183,2002,-1,gamma,1.4687,0,3.88833,7.8,-0.259307,16.4068,detectLogical_PV,NA
21161,4257,-1,gamma,1.72052,0,8.69596,7.8,2.72066,1.84961,detectLogical_PV,NA
32260,1909,-1,gamma,1.46917,0,8.55169,7.8,0.871471,25.3725,detectLogical_PV,NA
86627,4531,-1,gamma,1.46917,0,8.10748,7.8,1.64253,109.154,detectLogical_PV,NA
87963,1953,-1,gamma,1.46917,0,5.62496,7.37203,3.86198,23.6982,detectLogical_PV,NA
99912,2005,-1,gamma,1.4687,0,6.84859,7.8,-1.90096,8.76527,detectLogical_PV,NA
107329,5111,-1,gamma,3.65596,0,6.9392,7.8,-1.69873,0.251306,detectLogical_PV,NA
107348,261,-1,gamma,1.71983,0,3.71267,7.8,2.658,1.93682,detectLogical_PV,NA
136035,1980,-1,gamma,1.4687,0,4.98173,7.8,3.17018,11.7669,detectLogical_PV,NA
144604,2013,-1,gamma,1.4687,0,3.18608,7.68557,-1.97117,24.5174,detectLogical_PV,NA
148368,243,-1,gamma,1.71983,0,6.07236,7.8,0.877605,2.63738,detectLogical_PV,NA
195742,1971,-1,gamma,1.46917,0,7.47812,7.8,-0.28376,29.3079,detectLogical_PV,NA
249836,226,-1,gamma,1.72052,0,5.44678,7.8,-1.85043,8.4043,detectLogical_PV,NA
255551,248,-1,gamma,1.71983,0,8.66264,7.53887,-3.46642,0.43911,detectLogical_PV,NA
277648,238,-1,gamma,1.72052,0,8.90984,7.8,2.19829,2.22043,detectLogical_PV,NA
297007,1899,-1,gamma,1.46917,0,5.53416,7.8,-0.143914,11.9718,detectLogical_PV,NA
312547,249,-1,gamma,1.72052,0,3.13464,7.8,-1.58268,122.698,detectLogical_PV,NA
366113,265,-1,gamma,1.71983,0,3.78638,7.8,1.18081,0.0431696,detectLogical_PV,NA
389447,266,-1,gamma,1.72052,0,8.56501,7.8,-1.74441,25.3429,detectLogical_PV,NA
406272,1849,-1,gamma,1.46917,0,7.91996,7.8,1.2627,44.8828,detectLogical_PV,NA
424085,2002,-1,gamma,1.46917,0,5.49792,7.8,0.500723,85.0285,detectLogical_PV,NA
425389,1910,-1,gamma,1.46917,0,7.31448,7.8,-2.30517,41.6269,detectLogical_PV,NA
425625,4968,-1,gamma,1.46917,0,5.9287,7.8,-2.2339,15.0392,detectLogical_PV,NA
454645,4709,-1,gamma,1.4687,0,7.99164,7.8,-1.35129,0.840747,detectLogical_PV,NA
460855,5772,-1,gamma,3.6598,0,7.35657,7.8,2.35647,13.8217,detectLogical_PV,targetPhysical
466990,242,-1,gamma,1.71983,0,8.52969,7.8,-1.9367,21.9197,detectLogical_PV,NA
