#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2123,125,-1,gamma,24.8888,0,3.11026,7.3,0.485525,1.99714,detectLogical_PV,subPhysical
2189,105,-1,gamma,22.139,0,5.14184,7.8,-0.596156,1.83694,detectLogical_PV,sourcePhysical
3730,107,-1,gamma,21.9609,0,9.25166,7.31743,-3.05251,1.52514,detectLogical_PV,subPhysical
3961,129,-1,gamma,22.139,0,6.83077,7.8,-2.18015,0.10279,detectLogical_PV,subPhysical
4530,114,-1,gamma,22.139,0,3.33461,7.8,-0.00173162,1.38585,detectLogical_PV,subPhysical
4547,119,-1,gamma,22.139,0,7.71063,7.8,0.73295,0.987476,detectLogical_PV,subPhysical
4548,138,-1,gamma,25.4259,0,8.68978,7.63577,3.45066,0.935027,detectLogical_PV,subPhysical
4813,108,-1,gamma,22.139,0,3.01886,7.8,1.36114,0.243544,detectLogical_PV,subPhysical
4817,134,-1,gamma,21.9609,0,10.4809,7.49839,1.20494,0.223746,detectLogical_PV,subPhysical
4915,108,-1,gamma,22.139,0,9.3876,7.8,-2.83762,3.60799,detectLogical_PV,subPhysical
7010,119,-1,gamma,22.139,0,2.98592,7.8,0.12349,0.913681,detectLogical_PV,subPhysical
8796,117,-1,gamma,22.139,0,7.75655,7.8,0.891865,0.625225,detectLogical_PV,worldPhysical
9012,109,-1,gamma,22.139,0,10.3055,7.48589,-1.66092,0.259568,detectLogical_PV,sourcePhysical
10440,113,-1,gamma,21.9609,0,3.86759,7.8,2.56866,1.86926,detectLogical_PV,sourcePhysical
15647,141,-1,gamma,20.3264,0,8.44079,7.8,-1.13034,0.374243,detectLogical_PV,sourcePhysical
17413,119,-1,gamma,22.139,0,9.67826,7.34638,2.63255,2.07601,detectLogical_PV,subPhysical
19665,133,-1,gamma,24.8888,0,4.96338,7.8,0.380801,0.120456,detectLogical_PV,subPhysical
19679,105,-1,gamma,21.9609,0,8.43923,7.55601,3.58581,0.310371,detectLogical_PV,subPhysical
22032,105,-1,gamma,22.8301,0,4.30138,7.8,-2.74386,1.3893,detectLogical_PV,sourcePhysical
22189,107,-1,gamma,22.139,0,6.16885,7.8,-1.95836,4.39141,detectLogical_PV,subPhysical
22560,104,-1,gamma,22.139,0,5.54394,7.8,1.57895,3.7054,detectLogical_PV,subPhysical
23577,109,-1,gamma,22.139,0,10.4306,7.39173,1.35391,1.36566,detectLogical_PV,subPhysical
25413,135,-1,gamma,22.139,0,3.17002,7.8,0.291077,2.66981,detectLogical_PV,sourcePhysical
25460,142,-1,gamma,22.139,0,6.10607,7.8,1.66607,0.396478,detectLogical_PV,worldPhysical
25522,112,-1,gamma,22.139,0,9.32479,7.37715,-2.98904,0.956993,detectLogical_PV,sourcePhysical
25806,132,-1,gamma,22.139,0,10.0685,7.7412,2.10416,0.717365,detectLogical_PV,subPhysical
26073,132,-1,gamma,21.9609,0,7.93407,7.8,-1.44077,1.08821,detectLogical_PV,sourcePhysical
27020,136,-1,gamma,20.7866,0,8.83991,7.8,2.36653,0.177367,detectLogical_PV,subPhysical
28889,107,-1,gamma,24.6406,0,4.43312,7.8,-0.842348,1.62703,detectLogical_PV,sourcePhysical
30536,152,-1,gamma,22.139,0,3.20726,7.8,-1.27452,1.42032,detectLogical_PV,sourcePhysical
30577,131,-1,gamma,21.9609,0,10.0252,7.67405,-2.17259,0.591359,detectLogical_PV,subPhysical
33415,121,-1,gamma,24.9205,0,6.13241,7.8,-3.0466,3.0227,detectLogical_PV,subPhysical
34147,118,-1,gamma,22.139,0,5.34283,7.8,-3.02218,4.77186,detectLogical_PV,subPhysical
35130,119,-1,gamma,21.9609,0,8.15782,7.62447,-3.71166,6.42776,detectLogical_PV,worldPhysical
35168,112,-1,gamma,22.139,0,6.35432,7.8,0.5104,0.668955,detectLogical_PV,subPhysical
35553,131,-1,gamma,23.1083,0,4.25578,7.8,-1.91295,0.335978,detectLogical_PV,sourcePhysical
35708,104,-1,gamma,22.139,0,3.61025,7.8,-0.0343732,0.26183,detectLogical_PV,sourcePhysical
36767,107,-1,gamma,24.9205,0,6.69889,7.8,0.781813,2.61051,detectLogical_PV,sourcePhysical
37140,147,-1,gamma,22.139,0,5.36811,7.8,1.86635,0.776838,detectLogical_PV,worldPhysical
37167,125,-1,gamma,21.9609,0,5.30565,7.8,-3.38581,2.43153,detectLogical_PV,sourcePhysical
37711,143,-1,gamma,24.9205,0,9.33459,7.8,-0.309784,1.29962,detectLogical_PV,subPhysical
38162,119,-1,gamma,22.139,0,7.72581,7.51173,3.85723,0.162849,detectLogical_PV,sourcePhysical
38211,122,-1,gamma,21.9609,0,6.08212,7.8,-2.78485,3.29648,detectLogical_PV,sourcePhysical
39003,106,-1,gamma,24.9205,0,10.4193,7.61847,1.38482,0.945844,detectLogical_PV,subPhysical
39910,120,-1,gamma,22.139,0,3.36741,7.8,-1.57325,0.153214,detectLogical_PV,subPhysical
41248,107,-1,gamma,21.9609,0,4.79671,7.8,-2.6433,0.181142,detectLogical_PV,sourcePhysical
41406,134,-1,gamma,22.139,0,10.6005,7.79897,-0.724454,2.41292,detectLogical_PV,subPhysical
41681,135,-1,gamma,21.9609,0,4.37216,7.8,3.23948,0.470833,detectLogical_PV,sourcePhysical
41961,143,-1,gamma,21.9609,0,8.94884,7.8,-1.08064,0.471394,detectLogical_PV,subPhysical
42150,144,-1,gamma,22.139,0,9.91766,7.8,-1.19237,1.49552,detectLogical_PV,subPhysical
42299,104,-1,gamma,21.9609,0,4.98538,7.8,-1.68013,1.96002,detectLogical_PV,sourcePhysical
42302,125,-1,gamma,22.139,0,8.58339,7.41527,-3.51086,0.24557,detectLogical_PV,worldPhysical
42652,111,-1,gamma,22.139,0,4.85929,7.8,1.58146,1.60275,detectLogical_PV,sourcePhysical
42890,139,-1,gamma,22.139,0,5.63805,7.8,1.29001,4.39765,detectLogical_PV,subPhysical
45321,119,-1,gamma,25.4259,0,4.35062,7.8,1.32957,3.17003,detectLogical_PV,sourcePhysical
49003,110,-1,gamma,22.139,0,9.24325,7.8,-1.95619,0.686451,detectLogical_PV,subPhysical
49910,124,-1,gamma,22.139,0,6.07372,7.62869,3.95581,1.28398,detectLogical_PV,subPhysical
51861,121,-1,gamma,21.9609,0,4.36787,7.8,2.87367,4.90068,detectLogical_PV,subPhysical
54449,132,-1,gamma,24.9205,0,8.73339,7.45542,-3.42471,1.1057,detectLogical_PV,worldPhysical
