#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1550,106,-1,gamma,24.9205,0,4.60466,7.8,-2.49388,0.12113,detectLogical_PV,worldPhysical
1574,106,-1,gamma,24.8888,0,6.24591,7.8,-2.6299,1.0857,detectLogical_PV,subPhysical
1638,133,-1,gamma,21.9609,0,7.46854,7.8,3.8603,2.04397,detectLogical_PV,subPhysical
2100,137,-1,gamma,22.139,0,9.97942,7.51299,-2.2418,0.107529,detectLogical_PV,worldPhysical
2817,117,-1,gamma,25.4259,0,3.99884,7.8,1.2329,0.655665,detectLogical_PV,subPhysical
6129,109,-1,gamma,22.139,0,5.3189,7.8,-0.816285,3.04779,detectLogical_PV,subPhysical
6544,106,-1,gamma,24.9205,0,5.19937,7.8,0.0646679,2.85717,detectLogical_PV,subPhysical
6588,112,-1,gamma,21.054,0,5.70101,7.8,2.96795,2.23303,detectLogical_PV,sourcePhysical
7574,123,-1,gamma,22.139,0,7.64099,7.8,-1.64796,0.66184,detectLogical_PV,subPhysical
9466,130,-1,e-,15.484,4.25561e-22,6.5616,7.3,2.71402,1.01441,detectLogical_PV,sddCaseLogical_PV
13058,109,-1,gamma,22.139,0,4.55487,7.8,-2.22812,4.43589,detectLogical_PV,subPhysical
13795,119,-1,gamma,19.5281,0,6.71776,7.8,-3.87214,2.05014,detectLogical_PV,subPhysical
16768,132,-1,gamma,21.9609,0,4.72313,7.8,1.23783,0.748186,detectLogical_PV,subPhysical
17679,108,-1,gamma,22.139,0,10.3829,7.35268,1.47963,0.213699,detectLogical_PV,subPhysical
17815,106,-1,gamma,21.9609,0,4.86619,7.8,-0.377024,5.03688,detectLogical_PV,subPhysical
17889,141,-1,gamma,20.4863,0,3.01093,7.8,1.1199,5.96103,detectLogical_PV,sourcePhysical
18183,137,-1,gamma,21.9609,0,10.6305,7.53807,-0.536711,1.03476,detectLogical_PV,worldPhysical
18707,124,-1,gamma,22.139,0,10.4664,7.37111,-1.24973,1.01176,detectLogical_PV,sourcePhysical
19884,115,-1,gamma,22.139,0,4.47122,7.3,-0.585656,2.87142,detectLogical_PV,subPhysical
21190,136,-1,gamma,21.2201,0,4.93542,7.3,1.27697,0.428772,detectLogical_PV,subPhysical
23059,130,-1,gamma,22.139,0,4.71676,7.8,2.54507,3.75508,detectLogical_PV,subPhysical
23521,110,-1,gamma,22.139,0,4.61642,7.8,0.723289,0.328107,detectLogical_PV,subPhysical
25694,136,-1,gamma,21.9609,0,5.46821,7.8,2.83643,0.0024339,detectLogical_PV,sourcePhysical
26704,120,-1,gamma,21.9609,0,10.5262,7.66798,1.05055,0.610579,detectLogical_PV,subPhysical
28372,105,-1,gamma,20.4954,0,5.5492,7.8,-0.000692326,1.9961,detectLogical_PV,sourcePhysical
28431,140,-1,gamma,24.9205,0,6.74231,7.8,0.244019,2.31569,detectLogical_PV,subPhysical
28565,109,-1,gamma,21.9609,0,9.97095,7.33958,-2.25427,1.27587,detectLogical_PV,worldPhysical
28717,115,-1,gamma,24.9205,0,5.04041,7.8,2.00174,0.728558,detectLogical_PV,subPhysical
29496,106,-1,gamma,23.2133,0,3.48363,7.3,0.592803,0.447774,detectLogical_PV,subPhysical
29707,142,-1,gamma,22.139,0,4.28768,7.8,1.07853,2.74368,detectLogical_PV,subPhysical
30716,104,-1,gamma,21.9609,0,10.6618,7.34254,0.198053,0.831041,detectLogical_PV,sourcePhysical
31987,107,-1,gamma,21.9609,0,4.26763,7.8,0.360793,0.297613,detectLogical_PV,subPhysical
35681,112,-1,gamma,21.9609,0,6.83675,7.63091,-3.99638,5.31166,detectLogical_PV,sourcePhysical
36890,105,-1,gamma,22.139,0,10.6464,7.69823,0.402433,0.899573,detectLogical_PV,subPhysical
36946,138,-1,gamma,21.9609,0,5.75906,7.8,-3.44294,1.19777,detectLogical_PV,subPhysical
37510,106,-1,gamma,24.8888,0,9.95776,7.7014,-2.27348,1.92725,detectLogical_PV,worldPhysical
38061,129,-1,gamma,22.139,0,7.65747,7.8,2.8999,2.00708,detectLogical_PV,subPhysical
40740,108,-1,gamma,22.139,0,4.61545,7.8,-0.311168,1.85478,detectLogical_PV,subPhysical
41071,112,-1,gamma,21.9609,0,6.06914,7.8,1.20131,1.23208,detectLogical_PV,subPhysical
41258,106,-1,gamma,22.139,0,7.04069,7.8,-2.51009,1.49121,detectLogical_PV,sourcePhysical
43751,120,-1,gamma,22.139,0,4.1133,7.8,1.38209,3.75243,detectLogical_PV,sourcePhysical
47025,103,-1,gamma,25.4259,0,4.99587,7.8,3.12822,1.01101,detectLogical_PV,subPhysical
48370,134,-1,gamma,22.139,0,7.49247,7.8,1.64701,1.74961,detectLogical_PV,sourcePhysical
48541,110,-1,gamma,22.139,0,3.12103,7.8,-0.882695,0.306799,detectLogical_PV,subPhysical
51990,107,-1,gamma,24.9205,0,7.83555,7.8,0.945405,1.19995,detectLogical_PV,subPhysical
53607,109,-1,gamma,21.9609,0,9.15434,7.3,2.33201,5.70196,detectLogical_PV,subPhysical
54454,126,-1,gamma,22.139,0,7.61367,7.8,3.68454,0.191692,detectLogical_PV,subPhysical
54588,135,-1,gamma,22.139,0,4.83871,7.8,1.16754,1.42181,detectLogical_PV,subPhysical
56794,108,-1,gamma,21.9609,0,8.98448,7.44826,-3.26002,1.16639,detectLogical_PV,subPhysical
56912,119,-1,gamma,22.139,0,4.67167,7.8,-0.489476,1.72153,detectLogical_PV,subPhysical
56936,108,-1,gamma,20.8707,0,10.0676,7.3308,2.10556,0.245552,detectLogical_PV,sourcePhysical
58219,110,-1,gamma,22.139,0,3.75058,7.8,-2.69893,2.65894,detectLogical_PV,subPhysical
62293,146,-1,gamma,22.139,0,10.6373,7.8,-0.167973,6.04247,detectLogical_PV,subPhysical
62515,109,-1,gamma,22.139,0,5.02137,7.8,1.66701,1.57537,detectLogical_PV,subPhysical
65215,130,-1,gamma,24.9205,0,6.58614,7.8,-1.15163,0.747239,detectLogical_PV,worldPhysical
67022,109,-1,gamma,22.139,0,7.00378,7.54705,3.98577,0.221142,detectLogical_PV,sourcePhysical
68578,106,-1,gamma,22.139,0,10.4643,7.43744,1.25629,2.26213,detectLogical_PV,subPhysical
69705,111,-1,gamma,21.9609,0,3.04252,7.8,-0.350594,0.434475,detectLogical_PV,subPhysical
70578,134,-1,gamma,22.139,0,5.77837,7.8,-1.56253,1.54233,detectLogical_PV,subPhysical
70712,105,-1,gamma,22.139,0,9.61864,7.41189,2.69923,1.62764,detectLogical_PV,sourcePhysical
71113,119,-1,gamma,22.139,0,8.0164,7.8,-2.45517,1.96257,detectLogical_PV,subPhysical
71631,131,-1,gamma,21.9609,0,8.3739,7.8,-0.289977,0.398864,detectLogical_PV,subPhysical
72334,130,-1,gamma,24.8888,0,3.26341,7.8,-1.27502,0.406957,detectLogical_PV,sourcePhysical
73307,104,-1,gamma,24.9205,0,6.72453,7.8,2.92374,1.11646,detectLogical_PV,subPhysical
73382,104,-1,gamma,21.9609,0,2.85193,7.8,-0.859645,0.524884,detectLogical_PV,subPhysical
73993,108,-1,gamma,21.9609,0,6.08891,7.8,0.450435,2.60386,detectLogical_PV,sourcePhysical
74155,134,-1,gamma,22.139,0,6.79947,7.8,3.3816,2.73904,detectLogical_PV,subPhysical
74288,109,-1,gamma,22.139,0,8.70713,7.7479,3.44043,0.545538,detectLogical_PV,subPhysical
75229,108,-1,gamma,21.9609,0,7.04667,7.47315,3.98191,2.33235,detectLogical_PV,subPhysical
75501,122,-1,gamma,22.139,0,10.3724,7.48364,1.50573,0.572994,detectLogical_PV,worldPhysical
75597,121,-1,gamma,21.9609,0,4.78932,7.8,0.158178,8.0792,detectLogical_PV,worldPhysical
76471,117,-1,gamma,22.139,0,5.50168,7.8,2.45642,0.552984,detectLogical_PV,subPhysical
76922,129,-1,gamma,21.9609,0,3.73593,7.8,2.39324,1.39165,detectLogical_PV,subPhysical
77781,133,-1,gamma,24.9205,0,7.73106,7.37681,3.85578,0.748845,detectLogical_PV,subPhysical
78104,125,-1,gamma,24.4106,0,10.5037,7.65619,1.12998,0.0435769,detectLogical_PV,sourcePhysical
79117,141,-1,gamma,22.139,0,3.82665,7.8,-1.38289,1.13024,detectLogical_PV,subPhysical
79208,103,-1,gamma,25.4259,0,8.15754,7.8,1.77688,1.11954,detectLogical_PV,subPhysical
80029,107,-1,gamma,22.139,0,3.30206,7.8,-0.394891,4.47818,detectLogical_PV,subPhysical
81377,110,-1,gamma,22.139,0,8.34377,7.41978,-3.63144,0.0255058,detectLogical_PV,subPhysical
84245,111,-1,gamma,22.139,0,3.11256,7.8,-1.27968,6.69917,detectLogical_PV,subPhysical
85148,112,-1,gamma,20.5927,0,4.8481,7.8,2.02468,4.04653,detectLogical_PV,sourcePhysical
90338,132,-1,gamma,24.9205,0,10.5406,7.64827,0.996387,2.14142,detectLogical_PV,subPhysical
90427,107,-1,gamma,24.9205,0,10.6478,7.69516,0.388139,3.62583,detectLogical_PV,sourcePhysical
91014,106,-1,gamma,24.9205,0,8.03596,7.8,-0.854994,0.286644,detectLogical_PV,subPhysical
92006,107,-1,gamma,22.139,0,7.86292,7.8,-1.18247,5.02997,detectLogical_PV,subPhysical
92602,105,-1,gamma,22.139,0,5.3001,7.8,1.15156,0.989888,detectLogical_PV,subPhysical
93475,109,-1,gamma,22.139,0,6.80043,7.64005,3.99776,4.23986,detectLogical_PV,subPhysical
95277,133,-1,gamma,21.9609,0,5.85626,7.8,2.19928,0.457662,detectLogical_PV,subPhysical
95819,108,-1,gamma,21.9609,0,5.13693,7.8,-1.79752,1.33059,detectLogical_PV,subPhysical
96515,109,-1,gamma,22.139,0,5.15192,7.8,-2.11604,0.134326,detectLogical_PV,subPhysical
97194,105,-1,gamma,21.9609,0,5.25947,7.8,0.473037,3.74403,detectLogical_PV,worldPhysical
97207,125,-1,gamma,22.139,0,7.34781,7.58396,3.94158,0.942664,detectLogical_PV,worldPhysical
97241,108,-1,gamma,22.139,0,6.07429,7.8,2.8189,3.4907,detectLogical_PV,subPhysical
97557,109,-1,gamma,22.139,0,5.23109,7.8,3.53383,0.962771,detectLogical_PV,subPhysical
98532,106,-1,gamma,24.9205,0,5.60388,7.8,-0.907468,0.124446,detectLogical_PV,subPhysical
99708,120,-1,gamma,22.139,0,8.51979,7.61627,3.54484,3.26352,detectLogical_PV,subPhysical
99754,105,-1,gamma,21.9609,0,3.11742,7.8,1.30143,2.02196,detectLogical_PV,subPhysical
100344,106,-1,gamma,20.3913,0,9.3,7.30746,3.01091,1.64196,detectLogical_PV,sourcePhysical
100873,126,-1,gamma,22.139,0,10.6429,7.8,-0.426335,0.146083,detectLogical_PV,subPhysical
