#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15833,1902,-1,gamma,1.46917,0,5.39891,7.8,1.89854,41.2918,detectLogical_PV,NA
18678,242,-1,gamma,1.72052,0,4.86611,7.8,1.00632,60.7635,detectLogical_PV,NA
24971,1968,-1,gamma,1.46917,0,4.72298,7.8,1.40364,28.947,detectLogical_PV,NA
92619,243,-1,gamma,1.71983,0,6.27627,7.8,-1.34897,28.4519,detectLogical_PV,NA
225041,249,-1,gamma,1.71983,0,6.51555,7.8,3.21811,67.3607,detectLogical_PV,NA
235010,2491,-1,gamma,3.65596,0,7.54069,7.8,0.825897,4.90954,detectLogical_PV,NA
238222,2003,-1,gamma,1.46917,0,6.15422,7.8,1.99347,10.808,detectLogical_PV,NA
255427,1985,-1,gamma,1.46917,0,8.64932,7.8,-0.210293,29.8845,detectLogical_PV,NA
269217,229,-1,gamma,1.71983,0,7.55049,7.8,0.19934,22.0878,detectLogical_PV,NA
287161,240,-1,gamma,1.72052,0,5.79033,7.8,3.30109,7.26571,detectLogical_PV,NA
310453,2977,-1,gamma,1.72052,0,9.30927,7.8,-0.84882,11.7789,detectLogical_PV,NA
326839,2798,-1,gamma,1.72052,0,8.47611,7.8,-1.34424,16.5287,detectLogical_PV,NA
326891,240,-1,gamma,1.71983,0,9.24247,7.8,2.8356,30.5187,detectLogical_PV,NA
346554,1989,-1,gamma,1.4687,0,6.7423,7.8,-1.63696,50.0207,detectLogical_PV,NA
346894,1987,-1,gamma,1.46917,0,7.66255,7.8,-3.36246,18.9593,detectLogical_PV,NA
405996,4416,-1,gamma,1.46917,0,8.38708,7.8,3.36687,21.2967,detectLogical_PV,NA
413800,231,-1,gamma,1.72052,0,4.19716,7.8,2.01674,21.3133,detectLogical_PV,NA
451724,2451,-1,gamma,3.65596,0,4.71773,7.8,-2.09664,0.299895,detectLogical_PV,NA
486355,232,-1,gamma,1.72052,0,8.21244,7.8,3.41572,18.4225,detectLogical_PV,NA
498737,2429,-1,gamma,1.23795,0,6.23876,7.8,1.88748,170.846,detectLogical_PV,NA
