#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3226,1924,-1,gamma,1.46917,0,10.4237,7.62441,1.37281,119.629,detectLogical_PV,NA
6914,1863,-1,gamma,1.46917,0,6.57269,7.8,-3.72223,245.49,detectLogical_PV,NA
42115,261,-1,gamma,1.71983,0,6.52583,7.8,-1.29145,209.112,detectLogical_PV,NA
74922,219,-1,gamma,1.71983,0,6.32272,7.8,0.528493,436.296,detectLogical_PV,NA
94593,1892,-1,gamma,1.46917,0,3.67849,7.8,-1.63675,386.937,detectLogical_PV,NA
98183,234,-1,gamma,1.71983,0,8.56292,7.8,3.46991,367.558,detectLogical_PV,NA
105547,240,-1,gamma,1.72052,0,9.36777,7.8,-1.73634,834.478,detectLogical_PV,NA
142292,4839,-1,gamma,3.65596,0,4.89181,7.8,0.843092,1294.59,detectLogical_PV,NA
196332,220,-1,gamma,1.72052,0,5.19043,7.53802,-3.71762,130.825,detectLogical_PV,NA
197516,225,-1,gamma,1.71983,0,6.67704,7.52248,-3.99999,193.434,detectLogical_PV,NA
202886,236,-1,gamma,1.72052,0,7.64677,7.8,2.15785,90.7869,detectLogical_PV,NA
227378,258,-1,gamma,1.72052,0,6.1078,7.8,2.58392,703.934,detectLogical_PV,NA
283599,2349,-1,gamma,3.6598,0,8.27907,7.8,1.61431,380.212,detectLogical_PV,NA
291970,2435,-1,gamma,3.6598,0,8.54737,7.8,0.825349,1658.41,detectLogical_PV,NA
293860,1881,-1,gamma,1.46917,0,5.20388,7.8,-2.53538,371.356,detectLogical_PV,NA
313008,240,-1,gamma,1.72052,0,6.13552,7.8,3.95214,1010.64,detectLogical_PV,NA
356793,2578,-1,gamma,1.72052,0,5.39648,7.8,-1.85003,114.122,detectLogical_PV,NA
357641,2422,-1,gamma,3.6598,0,6.45372,7.8,-2.94039,1427.33,detectLogical_PV,NA
371753,210,-1,gamma,1.72052,0,5.0458,7.8,2.98238,2306.27,detectLogical_PV,NA
372620,2695,-1,gamma,1.82198,0,5.89298,7.8,-0.220102,1159.98,detectLogical_PV,NA
378423,1989,-1,gamma,1.46917,0,6.58473,7.6476,-3.99916,367.239,detectLogical_PV,NA
413422,235,-1,gamma,1.72052,0,9.02273,7.50584,3.23249,374.618,detectLogical_PV,NA
457670,1805,-1,gamma,1.46917,0,10.3949,7.50177,1.44933,605.568,detectLogical_PV,NA
467370,212,-1,gamma,1.72052,0,5.74615,7.8,-3.48643,1409.39,detectLogical_PV,NA
477742,2749,-1,gamma,1.71983,0,9.4173,7.8,0.332051,124.785,detectLogical_PV,NA
486251,2383,-1,gamma,3.6598,0,7.98703,7.8,-1.51686,38.0949,detectLogical_PV,NA
487586,245,-1,gamma,1.71983,0,9.62289,7.8,-1.61265,1233.6,detectLogical_PV,NA
