#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32174,238,-1,gamma,1.71983,0,6.57274,7.8,0.156199,345.171,detectLogical_PV,NA
56746,4400,-1,gamma,1.46917,0,10.2581,7.33643,-1.76104,614.127,detectLogical_PV,NA
62072,1916,-1,gamma,1.4687,0,9.91448,7.8,-1.90731,1485.5,detectLogical_PV,NA
64623,1873,-1,gamma,1.46917,0,6.16013,7.8,0.520299,44.8027,detectLogical_PV,NA
69689,228,-1,gamma,1.72052,0,8.08063,7.8,2.18919,516.6,detectLogical_PV,NA
79038,1847,-1,gamma,1.46917,0,7.3663,7.8,3.36703,332.203,detectLogical_PV,NA
159206,4888,-1,gamma,1.46917,0,5.97101,7.8,1.25138,385.085,detectLogical_PV,targetPhysical
189172,1778,-1,gamma,1.46917,0,2.83539,7.8,-1.0182,508.548,detectLogical_PV,NA
235056,231,-1,gamma,1.72052,0,7.18195,7.8,-1.18802,232.021,detectLogical_PV,NA
237064,1947,-1,gamma,1.46917,0,8.85209,7.8,-1.7057,1271.66,detectLogical_PV,NA
244358,2465,-1,gamma,3.6598,0,5.66904,7.8,0.183938,115.157,detectLogical_PV,NA
270132,242,-1,gamma,1.82195,0,4.66633,7.8,-1.11994,397.493,detectLogical_PV,NA
273796,4945,-1,gamma,3.6598,0,7.59149,7.8,1.70253,2000.45,detectLogical_PV,NA
282124,260,-1,gamma,1.72052,0,6.6125,7.8,1.23404,43.2823,detectLogical_PV,NA
304681,231,-1,gamma,1.72052,0,5.30102,7.8,-1.44855,22.8664,detectLogical_PV,NA
326226,2360,-1,gamma,3.6598,0,8.92379,7.8,-2.6327,7.5262,detectLogical_PV,NA
330058,2375,-1,gamma,3.9814,0,8.73951,7.8,1.56713,162.221,detectLogical_PV,NA
332362,4263,-1,gamma,1.46917,0,7.40714,7.8,1.37723,345.602,detectLogical_PV,NA
333598,228,-1,gamma,1.71983,0,6.11468,7.8,0.842985,230.878,detectLogical_PV,NA
352449,4486,-1,gamma,1.46917,0,6.37599,7.8,1.06028,12.7609,detectLogical_PV,NA
422271,236,-1,gamma,1.72052,0,4.78312,7.8,1.87213,1304.27,detectLogical_PV,NA
434507,244,-1,gamma,1.72052,0,9.13979,7.8,1.71149,240.772,detectLogical_PV,NA
473190,2487,-1,gamma,3.6598,0,4.38388,7.8,-0.0646988,2973.68,detectLogical_PV,NA
473617,4487,-1,gamma,1.46917,0,5.67236,7.8,-1.67137,1980.06,detectLogical_PV,NA
495828,2343,-1,gamma,3.65596,0,8.19359,7.8,1.44607,156.97,detectLogical_PV,NA
499902,4234,-1,gamma,1.4687,0,7.29959,7.8,-0.0208653,690.516,detectLogical_PV,NA
