#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39378,265,-1,gamma,1.71983,0,6.29417,7.8,-0.609019,37.6859,detectLogical_PV,NA
75035,3061,-1,gamma,1.72052,0,8.74234,7.8,1.09937,18.5403,detectLogical_PV,NA
91924,242,-1,gamma,1.72052,0,5.75718,7.8,-2.42822,32.3126,detectLogical_PV,NA
104898,2409,-1,gamma,3.9814,0,7.43293,7.8,1.77803,8.57554,detectLogical_PV,NA
148186,5332,-1,gamma,1.4687,0,7.21485,7.8,2.42694,48.5797,detectLogical_PV,targetPhysical
153621,2816,-1,gamma,1.72052,0,9.9064,7.8,-1.92395,41.1672,detectLogical_PV,NA
154590,1967,-1,gamma,1.46917,0,9.34386,7.8,0.999477,35.415,detectLogical_PV,NA
160954,2839,-1,gamma,1.72052,0,8.56285,7.8,-0.75529,57.3558,detectLogical_PV,NA
167551,250,-1,gamma,1.72052,0,9.62054,7.8,1.47273,45.8929,detectLogical_PV,NA
172288,2078,-1,gamma,1.4687,0,8.11265,7.8,-2.77679,86.9888,detectLogical_PV,NA
184600,2006,-1,gamma,1.46917,0,9.77637,7.8,-0.573949,3.45812,detectLogical_PV,NA
191310,4633,-1,gamma,1.4687,0,9.79932,7.8,-0.0227231,6.13242,detectLogical_PV,NA
193528,4529,-1,gamma,1.46917,0,5.46407,7.8,2.44703,65.2668,detectLogical_PV,NA
211709,2996,-1,gamma,1.72052,0,4.66416,7.8,2.49609,6.79192,detectLogical_PV,NA
212219,241,-1,gamma,1.72052,0,7.04637,7.8,3.66134,36.9406,detectLogical_PV,NA
245647,244,-1,gamma,1.72052,0,6.52069,7.39823,-3.99734,5.08764,detectLogical_PV,NA
246450,236,-1,gamma,1.71983,0,7.79898,7.8,2.93466,2.89952,detectLogical_PV,NA
298857,2499,-1,gamma,3.9814,0,10.1591,7.8,-0.544636,1.13114,detectLogical_PV,NA
317032,5177,-1,gamma,3.9814,0,6.60089,7.8,3.08899,30.0718,detectLogical_PV,NA
325052,1876,-1,gamma,1.46917,0,7.21507,7.8,-0.830918,22.9761,detectLogical_PV,NA
337314,232,-1,gamma,1.72052,0,7.564,7.8,1.15878,55.6774,detectLogical_PV,NA
360376,225,-1,gamma,1.72052,0,6.24461,7.8,1.08486,32.0697,detectLogical_PV,NA
370454,242,-1,gamma,1.71983,0,5.82635,7.8,-2.1575,11.6041,detectLogical_PV,NA
375975,259,-1,gamma,1.72052,0,8.70734,7.8,2.58527,8.40005,detectLogical_PV,NA
386695,251,-1,gamma,1.72052,0,7.20407,7.8,2.22562,78.1828,detectLogical_PV,NA
396975,1963,-1,gamma,1.46917,0,6.1026,7.8,-2.76265,77.57,detectLogical_PV,NA
451309,1911,-1,gamma,1.4687,0,8.25704,7.8,-3.18366,4.60284,detectLogical_PV,NA
467325,2015,-1,gamma,1.4687,0,6.23784,7.8,-0.54179,27.3993,detectLogical_PV,NA
477973,5095,-1,gamma,3.6598,0,4.65422,7.8,-0.349142,29.6289,detectLogical_PV,NA
496837,1931,-1,gamma,1.4687,0,8.84814,7.70836,3.35279,25.0996,detectLogical_PV,NA
497643,250,-1,gamma,1.71983,0,5.79766,7.8,0.553735,5.43251,detectLogical_PV,NA
