#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7058,4588,-1,gamma,1.46917,0,7.85885,7.8,-2.71842,25.3797,detectLogical_PV,NA
12055,226,-1,gamma,1.71983,0,5.54809,7.8,1.33958,36.8295,detectLogical_PV,NA
23331,2400,-1,gamma,3.65596,0,4.0354,7.66957,-3.01271,1.98981,detectLogical_PV,NA
49747,4490,-1,gamma,1.46917,0,6.57232,7.8,0.192867,3.71696,detectLogical_PV,NA
107352,248,-1,gamma,1.72052,0,6.20571,7.8,0.254697,56.7031,detectLogical_PV,NA
111720,1980,-1,gamma,1.46917,0,6.01992,7.8,0.218802,40.1009,detectLogical_PV,NA
116195,251,-1,gamma,1.72052,0,10.4878,7.76857,1.18261,20.0525,detectLogical_PV,NA
138196,1964,-1,gamma,1.46917,0,8.95702,7.8,0.531203,9.68983,detectLogical_PV,NA
162486,1997,-1,gamma,1.4687,0,4.42848,7.8,0.597395,9.33655,detectLogical_PV,NA
186546,244,-1,gamma,1.72052,0,10.3505,7.70075,-1.55857,5.67645,detectLogical_PV,NA
199140,222,-1,gamma,1.72052,0,4.91442,7.8,-1.29788,8.93686,detectLogical_PV,NA
210476,4817,-1,gamma,1.46917,0,9.75853,7.8,-1.26731,6.68058,detectLogical_PV,NA
252636,4432,-1,gamma,1.46917,0,6.08211,7.8,0.421277,49.1434,detectLogical_PV,NA
272178,1950,-1,gamma,1.4687,0,9.15363,7.8,0.804031,52.2043,detectLogical_PV,NA
276567,240,-1,gamma,1.71983,0,9.5104,7.8,-0.710165,6.95145,detectLogical_PV,NA
350066,248,-1,gamma,1.71983,0,6.59261,7.8,-2.21086,33.2624,detectLogical_PV,NA
369835,2503,-1,gamma,3.65596,0,7.4032,7.8,-0.771426,0.788134,detectLogical_PV,NA
373046,2775,-1,gamma,1.72052,0,5.27387,7.38252,3.74968,71.5316,detectLogical_PV,NA
387765,247,-1,gamma,1.72052,0,5.49887,7.8,1.72257,3.61833,detectLogical_PV,NA
402487,2531,-1,gamma,3.6598,0,7.35842,7.43978,-3.93973,7.52454,detectLogical_PV,NA
409580,1922,-1,gamma,1.46917,0,3.6449,7.76415,-2.62087,62.8329,detectLogical_PV,NA
415119,2485,-1,gamma,1.23826,0,6.43909,7.8,-0.308604,11.7108,detectLogical_PV,NA
430995,2464,-1,gamma,3.65596,0,6.16555,7.8,1.43364,21.0458,detectLogical_PV,NA
435087,2897,-1,gamma,1.72052,0,7.74602,7.8,0.875959,55.1039,detectLogical_PV,NA
456340,1960,-1,gamma,1.4687,0,8.91173,7.8,1.50412,43.6811,detectLogical_PV,NA
463648,5108,-1,gamma,1.23795,0,8.81989,7.31133,3.371,1.95151,detectLogical_PV,NA
472865,2415,-1,gamma,7.01695,0,3.99439,7.8,-2.10477,4.15468,detectLogical_PV,NA
486342,247,-1,gamma,1.71983,0,6.7992,7.8,3.16006,16.3414,detectLogical_PV,NA
